text;attention
Ido;0.03768973333811794
not;0.001207403453378365
know;0.000901777055741837
which;0.0016378356666481668
Theo;0.07117825599842895
you;0.0008761594715808797
mean,;0.7602076713375576
maybe;0.0004985530461507138
I;0.0006291057829384325
can;0.0005336812259622652
answer;0.0005448899883785975
your;0.0007446267678195745
question;0.0005381812132786118
if;0.0005162793079249677
you;0.00048139575316684814
elaborate;0.00047937153939834443
further.;0.09844537773036283
It;0.0005912468657708507
is;0.0006375142639335717
important;0.00042317001962446964
to;0.0010286459226022157
note;0.00041601698728728893
that;0.0007009645756195353
one;0.00039389727512488526
should;0.0003907654860878198
never;0.00038002102264908706
judge;0.0003904132222129875
a;0.0010496867973048426
person;0.00034608540423128033
by;0.0005959674377180508
actions;0.00035669729872169566
such;0.0003421819880488605
as;0.00046164110371393267
,,try;0.005597302524580981
"harding"".";0.0010245283124882694
You;0.0003769898757442011
never;0.0003593682635633927
know;0.0003374668252957405
what;0.0003497165839101295
their;0.00039981656602876227
motives;0.00046362729715165727
are;0.00035631246246441514
and;0.0005306863943126507
if;0.0003219871648984559
they;0.0003113259840712897
struggle;0.00030815277026887544
with;0.00038379016988101205
insecurities;0.0005578468098710966
it;0.00030964009829424077
can;0.00030492551996509995
be;0.0002977846638391833
quite;0.0002810844045130077
hurtful;0.00034109279835143475
to;0.00032052601161648285
ask;0.00028121013321771805
susch;0.00030411687161236426
questions.;0.00026548714657332657
