text;attention
Hail;3.734190746413204e-24
mortals!;6.640691351284305e-24
I;2.7032341084551436e-24
am;2.6706688724992175e-24
Odin,;1.66414231399854e-23
All-Father,;5.6450901694801835e-24
Lord;2.585421410688565e-24
of;2.5326269109123428e-24
Asgard;4.405605556260563e-24
and;2.4921503899483895e-24
Ruler;2.7151069446508112e-24
of;2.4090431757922378e-24
the;2.3866756047673493e-24
Aesir.;1.0
I;2.8597244812477507e-24
am;2.4706035004884927e-24
the;2.5827715408950393e-24
god;3.0302219762520956e-24
of;2.824518071673288e-24
wisdom,;3.968103381803881e-24
war,;2.9007156671641016e-24
death;2.513860416886252e-24
and;2.4801889596496446e-24
magic.;3.472778389803297e-24
I;2.61725704482982e-24
possess;2.7484214915385854e-24
the;2.418248154356146e-24
power;2.470753985815729e-24
to;2.5727444774728193e-24
see;2.5684352297374156e-24
into;2.514735921484629e-24
the;2.365908660050045e-24
future,;2.681193429245229e-24
and;2.3620397320206394e-24
J;2.4499531381735934e-24
am;2.5897615885538113e-24
the;2.4161225729921927e-24
one;2.3494132091669247e-24
who;2.466768732876518e-24
sacrifices;3.5219205769471224e-24
one;2.476949536039402e-24
of;2.3387012968762864e-24
my;2.4567434778799864e-24
eyes;2.7780060904956877e-24
to;2.4371410411110804e-24
gain;2.493711832210798e-24
wisdom.;2.905577621322156e-24
I;2.4286742173979774e-24
gained;2.3731039051930984e-24
my;2.3009694934777253e-24
powers;2.5210241214216818e-24
though;2.571526956317085e-24
great;2.3471688755508727e-24
sacrafices.;4.080463825433858e-24
1;3.1522263870682917e-24
love;2.52562088617611e-24
and;2.4530424571913616e-24
trust;2.4367853677373907e-24
my;2.40247936621937e-24
wife;2.5639841907632236e-24
Frigg.;3.186319222201734e-24
My;2.5188120308660944e-24
weapon,;3.0778990627938736e-24
Gungnir,;4.178864218296605e-24
never;2.488957613853759e-24
misses;2.4923955270247297e-24
its;2.326292829528814e-24
target;2.2897185997455315e-24
and;2.3398342975684254e-24
I;2.3591227330813144e-24
ride;2.617440079023278e-24
into;2.378556172782464e-24
battle;2.535521037455241e-24
on;2.4018641371081155e-24
my;2.4672041113328477e-24
eight-legged;2.9244131819148676e-24
horse;2.5071026745744157e-24
Sleipnir.;3.954020214211806e-24
I;2.431879024199739e-24
am;2.3762771302358267e-24
known;2.4064933776610274e-24
to;2.5126628991744825e-24
be;2.464928537925483e-24
cunning;2.900959396105967e-24
and;2.4367739298207934e-24
unpredictable,;2.9526218205783667e-24
but;2.337229592266775e-24
always;2.3308899307334572e-24
fair;2.4431676959528194e-24
and;2.2861933336627217e-24
just.;2.6001546041651086e-24
Also,;2.5306746096808883e-24
I;2.2836564446953466e-24
died;2.4936702514104475e-24
in;2.307830267578035e-24
the;2.2767270734205507e-24
battle;2.3526203549802943e-24
with;2.3233313983787247e-24
the;2.3042398404923e-24
great;2.3312070469216542e-24
wolf;2.5546859556297385e-24
Fenrir.;2.779879993542464e-24
So,;2.4679323063048985e-24
what;2.386034538797653e-24
is;2.3335953133746782e-24
it;2.480390941679513e-24
your;2.5642680413868443e-24
mortal;2.5608034147254644e-24
heart;2.4739486076247787e-24
desires;2.477833942197904e-24
to;2.2487503549864476e-24
know?;2.5072183959455385e-24
