text;attention
Hail;1.35441401390332e-16
mortals!;2.909591221660149e-16
I;5.026249859387366e-17
am;4.319208299486123e-17
Odin,;1.8582577843578082e-14
All-Father,;2.2643356510823217e-16
Lord;3.417564758299623e-17
of;3.73344735114773e-17
Asgard;1.9099621669167406e-16
and;3.8833047577893346e-17
Ruler;4.049544631048416e-17
of;3.34550500642962e-17
the;3.067961390799485e-17
Aesir.;0.9999999999999767
I;6.690153724300904e-17
am;4.0254121338906576e-17
the;3.60957472051835e-17
god;7.607744627518564e-17
of;4.5968158754510525e-17
wisdom,;7.874212262070854e-17
war,;5.726675944614658e-17
death;3.6279869351926515e-17
and;3.5981615895925126e-17
magic.;8.897108576382858e-17
I;5.1892570216691546e-17
possess;4.3591838687299886e-17
the;3.042845744384705e-17
power;3.3526080082486424e-17
to;3.578265885688947e-17
see;3.69005463447388e-17
into;3.141527433614859e-17
the;2.808431088388773e-17
future,;6.105681239549281e-17
and;3.776468088323208e-17
J;3.600323531467325e-17
am;4.3427330838568076e-17
the;3.350696170812258e-17
one;3.1818634726403123e-17
who;3.6245962872829454e-17
sacrifices;6.035667348523149e-17
one;3.115293387185314e-17
of;3.05738334243906e-17
my;3.1118728421431293e-17
eyes;4.578062520946636e-17
to;3.4593490427647165e-17
gain;3.324132708011288e-17
wisdom.;6.765194801532766e-17
I;5.322233894088148e-17
gained;3.677356598392536e-17
my;2.9725961982857517e-17
powers;4.425148571360315e-17
though;3.9262191483454944e-17
great;3.2719106023461285e-17
sacrafices.;9.638033312520899e-17
1;5.4996880127290504e-17
love;4.3122759866395597e-17
and;3.124667147829873e-17
trust;3.644617730557843e-17
my;3.223871688277283e-17
wife;4.29450977147456e-17
Frigg.;1.1638215934431515e-16
My;5.784771593802962e-17
weapon,;6.171577544207425e-17
Gungnir,;1.261040141303984e-16
never;3.340038330324087e-17
misses;3.922331997564527e-17
its;2.8085133854256213e-17
target;2.937596266471023e-17
and;3.671329939654328e-17
I;3.738537984013337e-17
ride;3.707582039244078e-17
into;3.198703385569301e-17
battle;3.3197221083557526e-17
on;3.418388733319166e-17
my;3.2247257022712233e-17
eight-legged;5.021199475042769e-17
horse;3.231199194723835e-17
Sleipnir.;9.232647360147128e-17
I;4.045294557836137e-17
am;3.1923379037449985e-17
known;3.414053607696413e-17
to;3.15760858326584e-17
be;3.2686960412822726e-17
cunning;4.0530963727301373e-17
and;3.239483945358844e-17
unpredictable,;5.18032757259365e-17
but;3.422216315511243e-17
always;3.0490090953393303e-17
fair;3.189669559575514e-17
and;2.9153389701414554e-17
just.;3.627708909001444e-17
Also,;3.8530263067692167e-17
I;3.239139928566174e-17
died;4.015007940359518e-17
in;3.37283834411919e-17
the;2.93432157378174e-17
battle;3.2168220304632604e-17
with;3.538206603045535e-17
the;2.9935661808091645e-17
great;2.965943658416702e-17
wolf;3.0533057252974775e-17
Fenrir.;4.075929377348183e-17
So,;3.588326456393152e-17
what;3.475940869906818e-17
is;2.903248848113871e-17
it;3.2069269426678745e-17
your;3.5307758849814765e-17
mortal;3.5222089057225826e-17
heart;2.968123145048975e-17
desires;3.2855154936105314e-17
to;2.7434689599996987e-17
know?;2.958730066426331e-17
