text;attention
Hail;1.3124899012953626e-18
mortals!;2.159471576985027e-18
I;8.221016900884913e-19
am;8.299597147720733e-19
Odin,;3.0824853775825338e-18
All-Father,;3.127464553656237e-18
Lord;8.275935813615254e-19
of;8.861945603729616e-19
Asgard;3.1653280610460715e-18
and;8.177059594362698e-19
Ruler;1.029808683096403e-18
of;7.68151583840083e-19
the;7.997672135142364e-19
Aesir.;1.0
I;8.511714364099884e-19
am;7.694257024620312e-19
the;7.586278979700452e-19
god;8.901065058254827e-19
of;9.017770645702984e-19
wisdom,;1.0622781289207495e-18
war,;9.779129998961427e-19
death;7.608636993314279e-19
and;8.41664052131371e-19
magic.;1.128259248421507e-18
I;7.779958953703109e-19
possess;8.990162865308772e-19
the;8.203317191622117e-19
power;7.869623834384028e-19
to;7.634741155294712e-19
see;8.253009195002344e-19
into;7.552637856896772e-19
the;6.986325714657566e-19
future,;8.97840404685683e-19
and;7.20087317944456e-19
J;8.272929176009737e-19
am;7.5790785337185375e-19
the;7.089643452499679e-19
one;7.1002574053826e-19
who;7.058561251152254e-19
sacrifices;8.877547947965486e-19
one;7.641771975414704e-19
of;7.125204664892853e-19
my;7.209591001857599e-19
eyes;7.869513135555187e-19
to;7.349634002069083e-19
gain;7.508637934008913e-19
wisdom.;9.345433486936616e-19
I;7.455049484118003e-19
gained;7.354079754135563e-19
my;6.975269219830252e-19
powers;7.807876277908701e-19
though;7.3737890522439e-19
great;6.946347758729237e-19
sacrafices.;1.2969223029470183e-18
1;1.07565738500831e-18
love;8.026859163904241e-19
and;7.18029075513133e-19
trust;7.46315460010528e-19
my;7.348269861946637e-19
wife;7.455253446117555e-19
Frigg.;1.3091872605291852e-18
My;7.665244367222915e-19
weapon,;8.664349424524045e-19
Gungnir,;1.4616968216492594e-18
never;7.0676511404627445e-19
misses;8.093951888501554e-19
its;6.843321294084437e-19
target;7.696636679144009e-19
and;7.011837724199531e-19
I;7.139808850096025e-19
ride;7.881240496726677e-19
into;7.001284326099882e-19
battle;7.264929642160923e-19
on;7.480211048811917e-19
my;7.622200290134628e-19
eight-legged;9.372649095916453e-19
horse;7.218629108130767e-19
Sleipnir.;1.4007148142623326e-18
I;7.14413555784745e-19
am;7.012917393659954e-19
known;7.369682296647545e-19
to;7.086589944537079e-19
be;7.011180495103506e-19
cunning;8.080946315474002e-19
and;7.04599299277532e-19
unpredictable,;8.598444389657073e-19
but;6.884234728081638e-19
always;6.76489068783791e-19
fair;7.423979413799669e-19
and;6.8305903974466865e-19
just.;7.700724299035811e-19
Also,;7.283822164605211e-19
I;6.895621086195962e-19
died;7.427461406365999e-19
in;7.1151341935928675e-19
the;6.998288740207224e-19
battle;7.218663744451674e-19
with;7.007145797617532e-19
the;6.902950557048607e-19
great;7.069130303405232e-19
wolf;7.685947941607782e-19
Fenrir.;8.788742166593717e-19
So,;7.405029443045021e-19
what;6.991552823388978e-19
is;6.805303780927256e-19
it;7.249582254493739e-19
your;6.969915215542244e-19
mortal;7.374187109847224e-19
heart;7.046998534555407e-19
desires;7.389810633203252e-19
to;6.630174269467784e-19
know?;6.863513940790657e-19
