text;attention
Hail;6.815189973528406e-22
mortals!;1.4449985474284396e-21
I;4.154837029018744e-22
am;4.137222709930991e-22
Odin,;1.699158830678815e-20
All-Father,;1.0128633814525297e-21
Lord;4.0258311254040198e-22
of;4.164702248414815e-22
Asgard;1.0322184087324416e-21
and;3.8812792772990407e-22
Ruler;4.7829863583631635e-22
of;3.870522740453377e-22
the;3.670588009978741e-22
Aesir.;1.0
I;4.952084580580221e-22
am;3.822651368005936e-22
the;3.9724284201559505e-22
god;4.551579028752178e-22
of;4.479177340936329e-22
wisdom,;4.945917215095931e-22
war,;4.2227470843867717e-22
death;3.8112388530111133e-22
and;3.666540768088923e-22
magic.;5.800357028705366e-22
I;4.56472541232123e-22
possess;4.535036144708014e-22
the;3.807877972231036e-22
power;3.840655099994031e-22
to;4.136628390540318e-22
see;4.478275574044712e-22
into;3.920427356968191e-22
the;3.419853947672525e-22
future,;4.647256290875717e-22
and;3.621898257188471e-22
J;3.9424518769420827e-22
am;4.186957986061542e-22
the;3.6247190702964147e-22
one;3.5794573009680656e-22
who;3.788641717405169e-22
sacrifices;5.397951939866033e-22
one;3.6982013242503513e-22
of;3.553959239015728e-22
my;3.662392004709969e-22
eyes;4.559817573740281e-22
to;3.769986461324107e-22
gain;3.800857093789336e-22
wisdom.;5.081511637867167e-22
I;4.0849794451775675e-22
gained;4.0421956127766927e-22
my;3.5739204023369854e-22
powers;4.296611615118315e-22
though;4.320754582299877e-22
great;3.700440082265031e-22
sacrafices.;6.377772767817117e-22
1;4.522430189433384e-22
love;4.633702393287536e-22
and;3.5127065448956987e-22
trust;4.156496846939739e-22
my;3.751006236331174e-22
wife;4.1234169673441332e-22
Frigg.;5.521907340762678e-22
My;4.143775370527181e-22
weapon,;4.564763027375385e-22
Gungnir,;8.199083018297464e-22
never;3.868536855655064e-22
misses;4.359021529569553e-22
its;3.534503130911378e-22
target;3.4863460973634477e-22
and;3.5141669415405093e-22
I;3.6986851997007515e-22
ride;4.2231388348919865e-22
into;3.6715461358593575e-22
battle;3.8073268222425313e-22
on;3.6575380929887326e-22
my;3.5815027067459802e-22
eight-legged;4.698375623623089e-22
horse;3.6360562758719163e-22
Sleipnir.;6.856982200643312e-22
I;3.9519009056790618e-22
am;3.5920479490164412e-22
known;3.960898252216186e-22
to;3.8031609995022946e-22
be;3.6941992154682783e-22
cunning;4.784153081566647e-22
and;3.6280589330601366e-22
unpredictable,;5.205385358617435e-22
but;3.572868387024287e-22
always;3.609895292080458e-22
fair;4.010843168123537e-22
and;3.4258035643752165e-22
just.;4.184893773868926e-22
Also,;4.0548825064030886e-22
I;3.558116259281634e-22
died;4.436999082609333e-22
in;3.657832031737729e-22
the;3.472846027817114e-22
battle;3.8376789087380937e-22
with;3.8429056507942754e-22
the;3.5193783083498547e-22
great;3.5518686174607705e-22
wolf;3.754589404994108e-22
Fenrir.;4.395915954548389e-22
So,;4.0777752167024576e-22
what;3.8495973573821904e-22
is;3.4557285492382197e-22
it;3.8117475718690744e-22
your;4.295719078224116e-22
mortal;4.056721578720577e-22
heart;3.847681091471502e-22
desires;4.050374719112308e-22
to;3.41940699578056e-22
know?;3.54179123651154e-22
