text;attention
Hail;3.668535694041779e-20
mortals!;7.590921872008693e-20
I;1.9484510655174068e-20
am;2.1377746137007146e-20
Odin,;1.5346293413156878e-19
All-Father,;9.782850489723183e-20
Lord;2.276981191007476e-20
of;2.4288456316630576e-20
Asgard;4.505943849414338e-20
and;2.1320361386832255e-20
Ruler;2.4427041212099674e-20
of;2.3127134642518077e-20
the;2.132749935250176e-20
Aesir.;1.0
I;2.0252262940349024e-20
am;1.8983764490660035e-20
the;2.1319070300677638e-20
god;2.4410882070619377e-20
of;3.032350725623931e-20
wisdom,;3.518247942823548e-20
war,;2.869642002427787e-20
death;1.9138919791168712e-20
and;2.1693866158977276e-20
magic.;3.023056414409753e-20
I;1.9249050668872034e-20
possess;2.4900592087328222e-20
the;2.519834824903882e-20
power;1.850257955375655e-20
to;2.0584933145637956e-20
see;2.1347732751674564e-20
into;1.902664826171706e-20
the;1.759045147366802e-20
future,;2.0447063729489443e-20
and;1.789006243186657e-20
J;2.2089178441524645e-20
am;2.3981708461971905e-20
the;1.9400044236543833e-20
one;1.7815844498503215e-20
who;1.8765866401403023e-20
sacrifices;2.72612991124609e-20
one;2.024200222848052e-20
of;1.8513189155069675e-20
my;2.0422125705687242e-20
eyes;2.1744658547300596e-20
to;1.968707214620202e-20
gain;1.9518123163756607e-20
wisdom.;2.592368945787089e-20
I;1.8188923659299e-20
gained;1.8888937422749172e-20
my;1.7795975093135167e-20
powers;1.8724400732377735e-20
though;2.197843058434463e-20
great;1.822260827795661e-20
sacrafices.;3.83460601541036e-20
1;2.930476490589724e-20
love;2.194156295959709e-20
and;1.708768525756778e-20
trust;1.9628651234027047e-20
my;2.0563513029081892e-20
wife;2.0933291102454374e-20
Frigg.;3.053283320556216e-20
My;2.082432459067848e-20
weapon,;2.6236863781452272e-20
Gungnir,;3.8841028699705233e-20
never;1.9040441078569805e-20
misses;1.9197844308642036e-20
its;1.6874176325905004e-20
target;1.7289556474169252e-20
and;1.721209751190497e-20
I;1.7833111771234926e-20
ride;2.263965857712234e-20
into;1.8128867379547097e-20
battle;1.7896661303929873e-20
on;2.056371710596263e-20
my;1.9885222779723466e-20
eight-legged;2.586867719750556e-20
horse;1.903542293406195e-20
Sleipnir.;3.068408210488648e-20
I;1.7600240639871618e-20
am;1.7894617977155684e-20
known;1.952905260119149e-20
to;1.7743947266703403e-20
be;1.8696586843045096e-20
cunning;2.1054200178766587e-20
and;1.7755412018392188e-20
unpredictable,;2.087062369372626e-20
but;1.6937515866134525e-20
always;1.728839007346148e-20
fair;1.7851774999414148e-20
and;1.6933496612094883e-20
just.;2.042426590171795e-20
Also,;1.900928907800366e-20
I;1.6826168435436605e-20
died;1.9249782681134208e-20
in;1.9626596016536123e-20
the;1.831103806553703e-20
battle;1.7464322820672295e-20
with;2.061741299903327e-20
the;1.9120801845782623e-20
great;1.8634475883119365e-20
wolf;1.975696622900358e-20
Fenrir.;2.3249474517709954e-20
So,;1.939440908932452e-20
what;1.745690902339932e-20
is;1.671806405519142e-20
it;1.8365562532523488e-20
your;1.9564214991793706e-20
mortal;1.786224039124088e-20
heart;1.861612114845486e-20
desires;1.8420798879461715e-20
to;1.6361356095420052e-20
know?;1.726785448297965e-20
