text;attention
Hail;9.640066180767222e-19
mortals!;1.6909430348005565e-18
I;4.801573242862936e-19
am;4.056644592773846e-19
Odin,;7.915315103408208e-17
All-Father,;2.2003689693631338e-18
Lord;3.4461339165066556e-19
of;3.780270517684299e-19
Asgard;3.396501498285708e-18
and;3.875142022638689e-19
Ruler;4.092800952388287e-19
of;3.3695575224185087e-19
the;3.231788067882654e-19
Aesir.;1.0
I;6.330451418645933e-19
am;3.728773027652558e-19
the;3.797378809210789e-19
god;7.815421379939889e-19
of;4.803703013802836e-19
wisdom,;6.13825176250178e-19
war,;5.740084142302563e-19
death;3.6785683685099294e-19
and;3.785366783096481e-19
magic.;8.305254175399116e-19
I;5.534063874208618e-19
possess;4.036297494012773e-19
the;3.445295604229234e-19
power;3.536010365126823e-19
to;3.9372349715939413e-19
see;3.8563903278922715e-19
into;3.2777004441583163e-19
the;3.1489266990018538e-19
future,;5.067326129291544e-19
and;3.717445848669709e-19
J;3.796991106160005e-19
am;4.494401742828915e-19
the;3.5723226366732556e-19
one;3.317063156683483e-19
who;3.7401078580235213e-19
sacrifices;6.403983482741829e-19
one;3.337486689043228e-19
of;3.303642675554035e-19
my;3.4006354471868904e-19
eyes;5.012638290801105e-19
to;3.864781358778959e-19
gain;3.5450610638780764e-19
wisdom.;6.452202913527133e-19
I;4.1861615491445347e-19
gained;3.6779795935454207e-19
my;3.1706093647439963e-19
powers;4.0045849404791625e-19
though;3.8121185152737686e-19
great;3.489224098079504e-19
sacrafices.;7.730716686241548e-19
1;4.738138357485617e-19
love;4.5544947202616435e-19
and;3.173762578278811e-19
trust;3.500463239693395e-19
my;3.3809374837539443e-19
wife;4.376126171669172e-19
Frigg.;8.123431212585615e-19
My;4.437600481297874e-19
weapon,;4.750244833587361e-19
Gungnir,;1.1810793638162822e-18
never;3.545420929627691e-19
misses;3.9540456220976835e-19
its;3.0401753794511623e-19
target;3.1706277670213975e-19
and;3.620348687849394e-19
I;3.7400527952621746e-19
ride;3.7657753828157218e-19
into;3.2051600636305157e-19
battle;3.486273519876859e-19
on;3.286335603622952e-19
my;3.27324912079532e-19
eight-legged;4.602170849620776e-19
horse;3.3177872089705244e-19
Sleipnir.;6.693634216983192e-19
I;3.88963870689263e-19
am;3.2085569011999805e-19
known;3.2929973990714966e-19
to;3.1517826039629266e-19
be;3.2411788932315993e-19
cunning;3.965218710466957e-19
and;3.3540535080454e-19
unpredictable,;4.657040101296372e-19
but;3.318434674298545e-19
always;3.1822666172964226e-19
fair;3.4167422653348997e-19
and;3.0581995285958774e-19
just.;3.537796133550075e-19
Also,;3.5095496907137827e-19
I;3.330296025680648e-19
died;3.7969774139271736e-19
in;3.230112143661076e-19
the;3.0516278958126026e-19
battle;3.316188740711095e-19
with;3.3794340790242843e-19
the;3.092739297298592e-19
great;3.0985717596951485e-19
wolf;3.28103919303256e-19
Fenrir.;4.0015305069680915e-19
So,;3.5163260935299463e-19
what;3.436752945634138e-19
is;3.038752613592522e-19
it;3.1722053737766907e-19
your;3.292820998997615e-19
mortal;3.549969097079536e-19
heart;3.134319078536374e-19
desires;3.3654448467028168e-19
to;2.978310560731165e-19
know?;3.156778680733098e-19
