text;attention
First;3.4964638302339504e-05
you;3.7398685967979214e-05
need;3.2302760286812785e-05
to;6.572671101408614e-05
rearrange;4.360302894956221e-05
the;0.03038888854734101
equation;4.24780743591287e-05
for;3.3355109964934695e-05
x.;0.0008400014526987766
In;3.0004643867461046e-05
this;2.868677089047276e-05
case;2.9672578082853545e-05
you;3.421880223984957e-05
need;3.205591958057738e-05
to;0.00010495927871608372
use;3.429314061149711e-05
the;0.13557385710463915
pq;3.912035956767616e-05
formula.;0.0018469559492259922
Then;3.3362838680629404e-05
you;3.4989753927213716e-05
will;3.3938190510547624e-05
solve;5.641173400793487e-05
the;0.56719288101296
equation.;0.011809749347380064
x2;3.782889030720699e-05
+;3.0362590327769816e-05
x;2.783613124854167e-05
+;3.064204039978663e-05
3;2.864844424903158e-05
=;3.4438062145386064e-05
0x;4.942595587435108e-05
=;3.829409902319468e-05
-1/2;4.9303769764409466e-05
+;3.086206355524922e-05
v((1/2)2-3);0.00022477237412523533
x;2.8321671868106755e-05
=;4.522846219148309e-05
-1/2;5.833191130983657e-05
+;3.6286379447157266e-05
v(1/4-3);0.00015481470615364603
x;2.7985862551228458e-05
=;3.962928965281481e-05
-1/2;5.099293797260396e-05
+;3.186489739782493e-05
y(-2.75);0.0026201015677334042
Since;3.522261076195441e-05
we;5.260864425246916e-05
cannot;3.6496289544544724e-05
take;3.303220905754164e-05
the;0.24233900669754235
square;3.391499506695171e-05
root;5.921777631192404e-05
of;6.179323995590813e-05
negative;4.0702583593701594e-05
numbers,;0.0003024655605878801
your;4.404505144883168e-05
equation;4.499555415975905e-05
does;3.278145801417081e-05
not;2.7778776750806437e-05
have;2.9609496088799628e-05
a;4.932770898877564e-05
solution.;0.004667152806803002
