text;attention
First;0.002175819019013718
you;0.0022240170588044856
need;0.00200332019508416
to;0.0033814487036102005
rearrange;0.003887263677257054
the;0.0506048711305482
equation;0.002405283118017098
for;0.0025669233117494605
x.;0.015787414962562633
In;0.00197595253869971
this;0.0019155175705710757
case;0.0020152255205276985
you;0.0021059866369881708
need;0.0019480651720157809
to;0.003823756758663143
use;0.001970097049599445
the;0.07097175814013566
pq;0.0031080661004887983
formula.;0.022686766428133692
Then;0.002034124116327203
you;0.002019206153729789
will;0.0020969274048495013
solve;0.003019257673422408
the;0.09803052208398674
equation.;0.0627912853492689
x2;0.003254413252450039
+;0.0018311958343130142
x;0.0018484117495753333
+;0.001738723540026223
3;0.002019404687520415
=;0.0027539869822810017
0x;0.003174212081895131
=;0.0035080598237742094
-1/2;0.006114863348895636
+;0.0017552742657541752
v((1/2)2-3);0.20633347448178807
x;0.0017833946243000637
=;0.004094481962125075
-1/2;0.006508450986439696
+;0.0017959138311690321
v(1/4-3);0.0500236424989559
x;0.0017809038225327868
=;0.003573648062134833
-1/2;0.005907785319457539
+;0.001718345986922961
y(-2.75);0.10816688551154877
Since;0.0020437408768364555
we;0.00269463255330499
cannot;0.0021753815574260755
take;0.002141864050766467
the;0.11193654143683421
square;0.0022539943722507034
root;0.002682485258099314
of;0.004195883716045336
negative;0.003040138890242639
numbers,;0.011810621082406261
your;0.002421213140814459
equation;0.002706595276807538
does;0.0023521664489834357
not;0.0019484144153684227
have;0.002154338578654197
a;0.0031174982937599723
solution.;0.05309014152348471
