text;attention
First;0.00012960953128845213
you;0.00012934696642232763
need;0.0001450843417763114
to;0.00010190993908713
rearrange;0.0009997182589392556
the;0.00010045226834703065
equation;0.00023724107208485725
for;0.00011383132870625524
x.;0.00033598611079591935
In;0.00011613932386364479
this;0.00012203184109751722
case;0.00015193936723792423
you;0.00012936907967456206
need;0.0001452775388594994
to;9.874651506196585e-05
use;0.00014047398038950505
the;0.00010184394490985276
pq;0.000466695672983117
formula.;0.0004183798042546796
Then;0.0001304494972094988
you;0.00013196551479441803
will;0.00011710648281654917
solve;0.00020127983149711683
the;0.00010081652534563327
equation.;0.0005885154075039518
x2;0.0003975932110639146
+;0.0001317954252387575
x;0.00015485286314375474
+;0.0001292189951137202
3;0.00012358381117323107
=;0.0001516344403605961
0x;0.00034818535825930047
=;0.0001418315497622762
-1/2;0.001388360065828587
+;0.00013822043286923505
v((1/2)2-3);0.9170112093356301
x;0.00014541533766198296
=;0.0001486355478375218
-1/2;0.0013701811891841215
+;0.0001339776752315714
v(1/4-3);0.05118336224519509
x;0.0001469171836972858
=;0.00014204704899285463
-1/2;0.0009974829993843071
+;0.00012375222068308482
y(-2.75);0.017883173815436592
Since;0.00011526053853047063
we;0.00011521405818549467
cannot;0.00015002768534523936
take;0.00010363863057313322
the;8.488036612556983e-05
square;0.00010076585104695776
root;0.0001422829905162551
of;8.975988816787314e-05
negative;0.00011612383939067172
numbers,;0.00020975873475819607
your;0.0001048999859847627
equation;0.00017352651299220177
does;0.00010614415618493896
not;0.00010620691646430076
have;0.00010256418591107689
a;9.197099744793351e-05
solution.;0.000241333765680316
