text;attention
First;0.0007392205170273739
you;0.001047576355256604
need;0.0007858896007626637
to;0.0019614293914383832
rearrange;0.0019137013506907695
the;0.012982342269519687
equation;0.0008010068879886369
for;0.0013648649954033976
x.;0.03208657662854135
In;0.001476933554656861
this;0.0008676639376706674
case;0.0008493515371308369
you;0.0009727238721916613
need;0.0007912845183826125
to;0.0017656932904535978
use;0.0008091198263935549
the;0.008643046008799268
pq;0.0009655896288773848
formula.;0.022600197453820116
Then;0.0008489259862790754
you;0.0008486470746825128
will;0.0011209242876740156
solve;0.0007048062420374259
the;0.009970383582222499
equation.;0.05104441833934518
x2;0.0010367292154064244
+;0.0007063055652631054
x;0.0007370210772248058
+;0.0006654335486713614
3;0.0007375431490117972
=;0.0008031875140203999
0x;0.0010106930744981776
=;0.0008127881833123172
-1/2;0.004098022571715127
+;0.0006651723798775374
v((1/2)2-3);0.3863749005100544
x;0.0007682151613883187
=;0.0008358102907915264
-1/2;0.0039942304891959915
+;0.0006614491477931105
v(1/4-3);0.04937904491408043
x;0.0007471201080280802
=;0.0007547912207724414
-1/2;0.0033267823916209804
+;0.0006877347660342838
y(-2.75);0.31622062201084056
Since;0.0009571192784107727
we;0.000794464099071204
cannot;0.0008864503074162718
take;0.0006549654494365255
the;0.009653904584173636
square;0.0008095696227136063
root;0.0006716732614635566
of;0.0022201832935560737
negative;0.0006741532029814512
numbers,;0.012341803783228245
your;0.0009636414784808292
equation;0.0007213985223092311
does;0.0007672554704033308
not;0.0006916919742607116
have;0.0007801393258705497
a;0.0015382828818540138
solution.;0.03188738903752259
