text;attention
First;0.005429175031234677
you;0.005942999647609102
need;0.005648683420537079
to;0.006726408228042409
rearrange;0.015082950997473624
the;0.011988919430397807
equation;0.0077637439371498786
for;0.005543428524333246
x.;0.07740557359414488
In;0.006714356802217838
this;0.005907866309228635
case;0.007159744172814618
you;0.005697336069708148
need;0.005629750943977248
to;0.006827797389049151
use;0.006248768031026177
the;0.011840484129985271
pq;0.007691943497982199
formula.;0.06884483436690265
Then;0.005262224227698897
you;0.005146841782667874
will;0.00529402933580674
solve;0.004445696019421537
the;0.010827714101184369
equation.;0.046050548389357605
x2;0.005653319913643814
+;0.004758152869508027
x;0.004677644846843929
+;0.004755975825389251
3;0.00470102072498492
=;0.005503863212635684
0x;0.008017446575849975
=;0.005510409683922873
-1/2;0.012756189818742197
+;0.004831730915215662
v((1/2)2-3);0.10687109357676239
x;0.004484621491522764
=;0.005540031421969889
-1/2;0.012390817818087856
+;0.005028215744329181
v(1/4-3);0.05818192777712322
x;0.004458163150918558
=;0.005349132363060744
-1/2;0.01196880920362393
+;0.004844265291385537
y(-2.75);0.21981098253649797
Since;0.005872737641114229
we;0.005263330598140037
cannot;0.005093325769236594
take;0.005089470322457906
the;0.009633055040295862
square;0.007270664705649899
root;0.005357660447742456
of;0.006032674285244448
negative;0.005027510887546045
numbers,;0.018738596219048536
your;0.0056966878336835265
equation;0.006066821457100985
does;0.004615769903352154
not;0.004781592192193971
have;0.004751020869814364
a;0.006958108784052879
solution.;0.04253533990135639
