text;attention
First;0.00039931313427863757
you;0.0005262404345651001
need;0.0003666863512906494
to;0.0004854582428600261
rearrange;0.0009485229777150451
the;0.000753983102954406
equation;0.00040775977880506454
for;0.00046984845241145875
x.;0.0019780822246664724
In;0.00036105856097783497
this;0.0003838969579439803
case;0.00036597985325287775
you;0.00045799620976902974
need;0.00035482783040229705
to;0.0004933498401475319
use;0.0003586324059165641
the;0.0008480238561583166
pq;0.0005664061570223255
formula.;0.0019850784275590744
Then;0.00037206253710510805
you;0.0004588676753054113
will;0.000455927314714797
solve;0.0004442247528870272
the;0.0006893394846297054
equation.;0.0031481593564562913
x2;0.0007974601157273978
+;0.0004291718638684777
x;0.00041511375190700687
+;0.0004021662028846613
3;0.00043022187561075973
=;0.0005193454093747655
0x;0.000619993324537068
=;0.000521665234100304
-1/2;0.00375784857737331
+;0.00041534038272352707
v((1/2)2-3);0.8544198873384825
x;0.0003894649311128704
=;0.0006183655876001148
-1/2;0.003864695992251694
+;0.00043479864358738507
v(1/4-3);0.05377983247168588
x;0.00039330753713521735
=;0.0004770073499216373
-1/2;0.004255232031506324
+;0.00043830157099571674
y(-2.75);0.04129763588894295
Since;0.0004221117951615464
we;0.00040247895386807546
cannot;0.0004209675202530666
take;0.0004150785940082577
the;0.0009555215276374545
square;0.0003568685859937372
root;0.0003887096798714154
of;0.0005658898915094395
negative;0.0003934010153077529
numbers,;0.0019188168080754415
your;0.0005366926878684329
equation;0.0003767510588889679
does;0.000434747695679787
not;0.0003836621684941681
have;0.00045259626381437035
a;0.0004636017925503945
solution.;0.004355521959893421
