text;attention
First;0.0021832805382342125
you;0.002086109075867062
need;0.001997878339275486
to;0.0019653800936839626
rearrange;0.0029047219583769593
the;0.0024872531055115106
equation;0.001993043244321745
for;0.0019438560804188652
x.;0.007112074712646835
In;0.0018946740763764413
this;0.0018299592312445297
case;0.0026585427153446367
you;0.002185583686507215
need;0.0020051965483195203
to;0.0018511214840078703
use;0.0021141247127783413
the;0.0026170041688018267
pq;0.002516630483489346
formula.;0.006738032683911235
Then;0.002118832196872291
you;0.001984472221591484
will;0.0021402375203083066
solve;0.0024718989578843623
the;0.002276596558855059
equation.;0.006599872594649195
x2;0.0033594536516899152
+;0.002235827685608023
x;0.001991161297841632
+;0.002122774915608689
3;0.0017811560585122175
=;0.002213468043969097
0x;0.002779206104028564
=;0.0021502946898607563
-1/2;0.007104409629788079
+;0.0023224108690302857
v((1/2)2-3);0.6631424546247503
x;0.002284728638302615
=;0.002438067197934135
-1/2;0.007440380065153248
+;0.0025167036109489576
v(1/4-3);0.09958693586229868
x;0.0020721353071678768
=;0.002520153739720086
-1/2;0.008163064916519452
+;0.00256163747472776
y(-2.75);0.0649553827667143
Since;0.0027199666914729014
we;0.0022314408894841737
cannot;0.0020361143334009578
take;0.00242417624270634
the;0.0027517634043965804
square;0.0015755045229301557
root;0.002461349685277298
of;0.0018245625842581456
negative;0.0019750194495493133
numbers,;0.008039593762660308
your;0.002356990422069848
equation;0.002700001481038017
does;0.001982591927998362
not;0.001604217865532304
have;0.002136690752512079
a;0.0017698784738645805
solution.;0.004991953371395724
