text;attention
First;1.5733945353046808e-11
you;1.5659817345278848e-11
need;1.5588744528176237e-11
to;1.503288112770103e-11
rearrange;2.2354121186929616e-11
the;1.7745571553998473e-11
equation;1.569048378393637e-11
for;1.687767444641349e-11
x.;0.05242438337628729
In;1.8790927178155833e-11
this;1.70371204840166e-11
case;1.6759208051010242e-11
you;1.4978434614173495e-11
need;1.5730457532241125e-11
to;1.457970065246144e-11
use;1.6021405658966268e-11
the;1.5964049694987936e-11
pq;2.0106111107112577e-11
formula.;5.772362682363376e-06
Then;1.582946231902625e-11
you;1.6374760584131693e-11
will;1.899851488933864e-11
solve;2.527247010322627e-11
the;1.7018389891866706e-11
equation.;1.9228848539622916e-11
x2;1.9194201089673877e-11
+;1.667140197423498e-11
x;1.391328812281113e-11
+;1.5205495272145387e-11
3;1.4347810685669718e-11
=;1.656172179852362e-11
0x;1.9663682472583554e-11
=;1.940764901582326e-11
-1/2;2.8946433162964507e-11
+;1.4403553690161914e-11
v((1/2)2-3);5.095251692536133e-10
x;1.4687593683541445e-11
=;1.7184382636710313e-11
-1/2;2.481964903231982e-11
+;1.3995928174363003e-11
v(1/4-3);1.8199208735727611e-10
x;1.511475981918885e-11
=;1.805284992838753e-11
-1/2;2.7736323430307797e-11
+;1.536340671521011e-11
y(-2.75);0.9475068102029996
Since;1.73879613105802e-11
we;2.0147798977492256e-11
cannot;1.8050767923230494e-11
take;1.9346398617669003e-11
the;1.7383691853409366e-11
square;1.530421877761547e-11
root;1.9771728006481676e-11
of;1.6207349033188292e-11
negative;1.5633783208925797e-11
numbers,;2.671359472159728e-11
your;2.5439226225984623e-11
equation;1.735590488809564e-11
does;1.882092580850403e-11
not;1.7771375357784433e-11
have;1.6536121956223407e-11
a;1.7363329994433865e-11
solution.;6.303234463596476e-05
