text;attention
First;2.2778859916055766e-08
you;2.299555618230374e-08
need;2.4234180942545208e-08
to;2.2884917020440612e-08
rearrange;4.420543864359254e-08
the;5.348429938916043e-08
equation;2.675124949428042e-08
for;2.2530996198394446e-08
x.;0.0047935985964929016
In;8.732988789378721e-07
this;2.226612838126679e-08
case;2.213837248650757e-08
you;2.1882139652188044e-08
need;2.3098002760201525e-08
to;1.9897720382901342e-07
use;2.2646560490369905e-08
the;3.99697894695042e-08
pq;3.673618487063906e-08
formula.;0.0003190223628951492
Then;2.2575224015323392e-08
you;2.322707562592731e-08
will;2.3646983727099224e-08
solve;2.8181477695003744e-08
the;4.7930449924408064e-08
equation.;3.238813550123161e-08
x2;3.266910610852924e-08
+;2.4843251060399832e-08
x;2.1835536008079714e-08
+;2.3926593963464993e-08
3;2.3749831664115573e-08
=;2.2921151584786295e-08
0x;3.22214310290459e-08
=;2.357188544953556e-08
-1/2;1.3303393997334762e-06
+;2.5007413541987947e-08
v((1/2)2-3);1.0229557157592638e-06
x;2.2155767684915396e-08
=;2.4196680496255496e-08
-1/2;6.816463881705947e-08
+;2.5721688172123203e-08
v(1/4-3);1.6493926511241267e-06
x;2.2028106677051902e-08
=;2.4220246539331434e-08
-1/2;2.0696583641963062e-07
+;2.3537051208596452e-08
y(-2.75);0.9943074047383279
Since;2.370797672943324e-08
we;2.4469903312311535e-08
cannot;2.4534421982448073e-08
take;2.501113872386202e-08
the;5.676176793196671e-07
square;2.3734906727315756e-08
root;3.012479069258863e-08
of;4.8176973178452554e-08
negative;2.495209685680068e-08
numbers,;1.3169994367678886e-06
your;2.5275731674888365e-08
equation;2.840495160113922e-08
does;2.3593416270230382e-08
not;2.2527606842441094e-08
have;2.2643439874867347e-08
a;4.73676514751589e-07
solution.;0.0005709395992104826
