text;attention
First;0.0012832864880153838
you;0.0015840837514782735
need;0.0011984819836936822
to;0.0036567187756281314
rearrange;0.002662991287108194
the;0.014363229143074965
equation;0.0013492541010034606
for;0.0020240657039469583
x.;0.04914289015791023
In;0.001959242420541333
this;0.0015769996324776843
case;0.001164677299598356
you;0.0015321396226435843
need;0.0012047974618466435
to;0.0033917208759259147
use;0.001186658234594495
the;0.009591939738002563
pq;0.0014955906698590079
formula.;0.038378391210114375
Then;0.001314518866337274
you;0.0013229618268979172
will;0.001548482974444513
solve;0.0011073443654135374
the;0.011890524842427275
equation.;0.11419389433205497
x2;0.001615064707681454
+;0.0012451253194758834
x;0.0010984702226682144
+;0.0012508321519897675
3;0.0012424892791647365
=;0.0015675838376822747
0x;0.001476261618858435
=;0.0015522330497246832
-1/2;0.005275543585040242
+;0.0011778175025088614
v((1/2)2-3);0.16654166096779993
x;0.001119307689256458
=;0.0016210400952385825
-1/2;0.0055936579781661385
+;0.0012177383608143388
v(1/4-3);0.024887943780986677
x;0.0011161653511678595
=;0.0014375283988790585
-1/2;0.004171756829214439
+;0.001142019325792049
y(-2.75);0.40768039774419057
Since;0.0013837760577546294
we;0.0012428520318104694
cannot;0.0013591521558909891
take;0.0012035498444437696
the;0.009084151249617632
square;0.001527516462724656
root;0.0011299548018270833
of;0.0031921980605544658
negative;0.0013554366560958747
numbers,;0.012672619098215007
your;0.001337036141198063
equation;0.0012279602261973167
does;0.0011519719734020056
not;0.0012799098579910368
have;0.0011809511731509447
a;0.00278353892694473
solution.;0.052731901720842
