text;attention
A;0.057696558768819114
penguin;0.07695028171728886
and;0.03449923706810557
a;0.031976654126166904
walrus;0.061745114016560826
walk;0.04939817521547482
into;0.06326909859221773
a;0.02984191157401832
bar.;0.11394671659028788
The;0.029182083645532934
bartender;0.05658631449182107
looks;0.03036445704049753
at;0.029650719218790523
them;0.033959400277293404
and;0.030304211356682813
says,;0.03302453467735297
"""What";0.033665883418291014
is;0.027801594104489968
this,;0.03269621601143841
some;0.02900729911356959
kind;0.027719989663206806
of;0.027985080342529473
Arctic;0.029320060692112588
"joke?""";0.029408408277450823
