text;attention
A;0.03663372465812296
penguin;0.09782591312053551
and;0.03599793202920357
a;0.03527121782276424
walrus;0.06199374832455791
walk;0.043235667938901434
into;0.044785678908570915
a;0.03362073858524133
bar.;0.07402781717989543
The;0.03687296195203516
bartender;0.05241089199644334
looks;0.03704070811392651
at;0.032697647152687324
them;0.03346943449424249
and;0.03157942746597526
says,;0.03891277608879983
"""What";0.04026916293706276
is;0.0313850006589931
this,;0.03824573510636236
some;0.03326842553894136
kind;0.030423100933351366
of;0.034176779740604214
Arctic;0.03403407647834129
"joke?""";0.031821432774440175
