text;attention
A;0.04692645478174438
penguin;0.09907443935614003
and;0.02918272200119767
a;0.026680291527977663
walrus;0.07214488312918645
walk;0.04906592127330795
into;0.05618771386509325
a;0.024722598969170076
bar.;0.14699717073677654
The;0.028539543458494285
bartender;0.06294064986200974
looks;0.024676208146547335
at;0.023236101703365274
them;0.0404870264866012
and;0.02304861026324887
says,;0.03279792557609788
"""What";0.03955403253948028
is;0.022096905275044165
this,;0.030138533828582236
some;0.023517808083667338
kind;0.02122882508032363
of;0.02358416918838673
Arctic;0.029402838262471375
"joke?""";0.023768626605085646
