text;attention
Very;0.04631879658634791
good;0.04543841392063038
morning;0.06272990353486099
sir!;0.0838643258327403
You;0.043178108138442625
can;0.04085818336028101
surely;0.04164349368706733
address;0.045112165960721755
me;0.046892901015787594
as;0.042196238860758906
‘Open;0.051188537509993144
Assistant’.;0.09383152474714082
Sir,;0.049785936735883614
is;0.03998656564106812
there;0.03861346815577096
anything;0.03826907428704831
I;0.0395457635578312
can;0.03717828565996623
help;0.03764355162551448
you;0.03808951752441527
with?;0.037635243657729064
