text;attention
Very;0.07138768982912008
good;0.04708951559409707
morning;0.049380843517791796
sir!;0.06024283527229168
You;0.04603605054091978
can;0.04518353297986446
surely;0.04539263164911062
address;0.04623655438642297
me;0.04451752995052198
as;0.04388920988224816
‘Open;0.049059630052819034
Assistant’.;0.060600309374195575
Sir,;0.04773051317918631
is;0.04404766107895074
there;0.0433502646698849
anything;0.04290432807919023
I;0.04317651876629021
can;0.04227586562955541
help;0.04250464727709193
you;0.04230515908622818
with?;0.04268870920421894
