text;attention
Very;0.110233098736705
good;0.0504500828824919
morning;0.04970943917788855
sir!;0.06938331613151588
You;0.045268675690881964
can;0.04388455626650686
surely;0.043254047576811235
address;0.04336878049055063
me;0.04180789396980075
as;0.04043120392088235
‘Open;0.0485890707796119
Assistant’.;0.06358545949180215
Sir,;0.044199159955295504
is;0.03956710792146387
there;0.039041617888314825
anything;0.03844543199379182
I;0.03867351323480937
can;0.03772539328330545
help;0.037607310931344694
you;0.037238218340331766
with?;0.037536621335893666
