text;attention
Very;0.062367435333343296
good;0.047510265387851115
morning;0.05731383270305029
sir!;0.09378920729537382
You;0.043020863801195526
can;0.03993101536990645
surely;0.04075613155292798
address;0.041500664885173046
me;0.04277084475278077
as;0.04182346811431999
‘Open;0.04999999764753697
Assistant’.;0.08176324044612195
Sir,;0.05296377229274191
is;0.039502246065992466
there;0.039178653291794735
anything;0.03863900629722458
I;0.03854995544029043
can;0.03643940644159941
help;0.037072937869374684
you;0.03679353147013623
with?;0.03831352354126436
