text;attention
Very;0.0017317651992600689
good;0.0016257847466092424
morning;0.002134717364099022
sir!;0.0023929893807061835
You;0.0015586396937781362
can;0.0015393731016929712
surely;0.001669161275544482
address;0.0017389680520370182
me;0.0015324810530878764
as;0.0016422153888064105
‘Open;0.0019470141524825855
Assistant’.;0.9672764554133315
Sir,;0.0017558084494668574
is;0.0014496029939612884
there;0.0014926360843700625
anything;0.0015699384270421394
I;0.0014071992454991833
can;0.001375780442199336
help;0.0014105742366142147
you;0.0013596399696427217
with?;0.0013892553297686484
