text;attention
Very;0.06249853649769757
good;0.046914068699942926
morning;0.05398349788626003
sir!;0.07704288223032449
You;0.04317900082767491
can;0.039649242673712455
surely;0.04192782508190464
address;0.044599272662167684
me;0.043590555649387075
as;0.04221800783609633
‘Open;0.051489466962623
Assistant’.;0.09186028463674875
Sir,;0.05190608372529809
is;0.041257712392759674
there;0.038611424833600375
anything;0.03983092203638666
I;0.039421251382261546
can;0.03754967643981268
help;0.03732344470988445
you;0.0371357804957286
with?;0.03801106233972801
