text;attention
Very;0.17672126150491319
good;0.05521978670515557
morning;0.0653871986116368
sir!;0.28480394399331144
You;0.03126251590650172
can;0.024327096796792205
surely;0.023837869569454193
address;0.025155706254831534
me;0.020617010106443078
as;0.01756092706713513
‘Open;0.03756061084236743
Assistant’.;0.11633639795665225
Sir,;0.022949811656232597
is;0.01415064483598027
there;0.013348248711002238
anything;0.012433177376636084
I;0.012695547663174022
can;0.011421171712290375
help;0.011622649940001182
you;0.01113633161994534
with?;0.011452091169543143
