text;attention
Very;0.04699658414929379
good;0.04394397870345675
morning;0.06156675416868829
sir!;0.07948089807329724
You;0.04283473085568693
can;0.04134028139197208
surely;0.04290305393569804
address;0.04505072833654106
me;0.05039246607509845
as;0.0462311251369835
‘Open;0.050045798412284986
Assistant’.;0.08471237493362402
Sir,;0.05016637082105089
is;0.04160014516950801
there;0.03955009680856566
anything;0.039730678323204156
I;0.038829291065736446
can;0.03780731790931005
help;0.040868111970824995
you;0.03824904999068309
with?;0.03770016376849157
