text;attention
This;1.5863231292340856e-12
function;1.5742528893061084e-12
resizes;3.11932613347046e-12
a;1.0127342297838647e-12
given;1.1582661646429783e-12
set;9.313771675730187e-13
of;1.2105650326851666e-12
images;2.2927832801791294e-12
to;1.8709038639935185e-12
a;9.092813000050931e-13
specified;1.309624007064854e-12
size.;0.9999999999099862
The;2.2385048388918794e-12
function;1.2048752910119687e-12
takes;9.809725690968036e-13
in;9.44109959293131e-13
a;8.331107496889597e-13
list;1.0594716550919702e-12
of;8.687145238588275e-13
images,;2.2848865885533794e-12
along;9.082919233514905e-13
with;9.471886742424875e-13
a;8.714913261167251e-13
desired;9.465957525192028e-13
x-axis;1.7454351932001878e-12
and;1.0635251843912045e-12
y-axis;1.4311044195910542e-12
resolutions;1.7467989620139964e-12
(resx;1.5696387869026381e-12
and;8.767987926788839e-13
resy).;1.5075388219708949e-12
The;1.0121592179136666e-12
function;9.644716312839602e-13
then;9.708084822190917e-13
creates;9.651309161004537e-13
a;8.072913765187094e-13
new;8.681480993460751e-13
array;1.0564634218764179e-12
of;8.30133059850832e-13
the;8.005029945453633e-13
specified;8.37681381931295e-13
size,;1.5055393409980974e-12
and;9.368847339444987e-13
iterates;1.0788999462088072e-12
through;9.180127893563763e-13
the;8.241144789959664e-13
images;1.106202775480609e-12
list;1.012333434020738e-12
to;8.98146623767468e-13
resize;1.2867110829692245e-12
each;8.208886682939242e-13
one;8.621212776602723e-13
using;9.801270698742456e-13
the;7.890340314760866e-13
scikit-image;1.9207044429589847e-12
library's;2.6749848169500588e-12
resize);1.4933997323897896e-12
function.;1.3028275432103771e-12
The;8.944386579913475e-13
anti-aliasing;2.321257069292298e-12
parameter;1.1306141211633545e-12
is;8.409269799476434e-13
set;8.149292051853539e-13
to;8.353811016667417e-13
false,;1.3305758413258588e-12
which;8.677290348108127e-13
will;8.133302041151526e-13
prevent;8.453003933352755e-13
the;7.741862948277278e-13
images;8.324160115404637e-13
from;7.726703397776039e-13
being;7.511539021258868e-13
blurred.;9.895118886242243e-13
The;7.778258251234091e-13
resized;8.253958819112235e-13
images;7.893616993652098e-13
are;7.507892086852457e-13
then;7.446711221292207e-13
returned.;7.830713786535565e-13
