text;attention
This;2.2149746135040216e-12
function;2.0262337777019993e-12
resizes;3.3689358762013175e-12
a;1.5619689515536347e-12
given;1.4172923286007994e-12
set;1.514755891821321e-12
of;1.3850211720847437e-12
images;2.0138926493995266e-12
to;1.7294915884663887e-12
a;1.385149858634736e-12
specified;1.3963451007935772e-12
size.;0.9999999998709872
The;2.31746950745312e-12
function;1.6540750324816452e-12
takes;1.3386488964558113e-12
in;1.3223676139742255e-12
a;1.315755305109025e-12
list;1.4491018953588829e-12
of;1.3183972536286347e-12
images,;1.6441510232147065e-12
along;1.6369440907970937e-12
with;1.2234374985300411e-12
a;1.324206562313142e-12
desired;1.4041914309215288e-12
x-axis;2.733807515160751e-12
and;1.2948292744116652e-12
y-axis;1.61255695972321e-12
resolutions;2.0910200774930357e-12
(resx;2.238348503185448e-12
and;1.3330684401685794e-12
resy).;2.393706712698808e-12
The;1.3782234518971645e-12
function;1.3345111078448924e-12
then;1.3131893482622737e-12
creates;1.3510700410734338e-12
a;1.3324616057668192e-12
new;1.320401669448168e-12
array;1.4078129882104108e-12
of;1.2956997083953935e-12
the;1.3322116916320089e-12
specified;1.2410256709822898e-12
size,;1.353150958029436e-12
and;1.395451635863726e-12
iterates;1.6313551660788242e-12
through;1.2206172655900012e-12
the;1.2545413024476603e-12
images;1.2454149605209585e-12
list;1.2557263119950043e-12
to;1.3526835576298082e-12
resize;1.3252867889664732e-12
each;1.2751022790651658e-12
one;1.2557616590452612e-12
using;1.552270082530325e-12
the;1.3685186636753026e-12
scikit-image;3.59857393812497e-12
library's;1.0862259841559258e-11
resize);1.8124880847015737e-12
function.;1.7642989752501984e-12
The;1.2857342961565797e-12
anti-aliasing;3.114732629889044e-12
parameter;1.265312649601657e-12
is;1.2442119081040406e-12
set;1.2088062363469965e-12
to;1.2844644564092362e-12
false,;1.4035761361800962e-12
which;1.2607670738245697e-12
will;1.253192415328757e-12
prevent;1.383337873420807e-12
the;1.2372886312867426e-12
images;1.2124172676985384e-12
from;1.2169864630760794e-12
being;1.2510722536557384e-12
blurred.;1.6356736898250376e-12
The;1.1978940528012643e-12
resized;1.348346997680458e-12
images;1.1729960888221435e-12
are;1.1774464491230512e-12
then;1.1579187827479186e-12
returned.;1.2104291966353623e-12
