text;attention
This;1.4142375102518542e-11
function;1.3901364602944604e-11
resizes;2.924381537595103e-11
a;1.0663431895107634e-11
given;1.1653379701747806e-11
set;9.835117173532882e-12
of;1.0603686315427698e-11
images;2.5589960564054377e-11
to;2.0321603049930837e-11
a;9.485992262671172e-12
specified;1.2588537779238858e-11
size.;0.999999998994584
The;2.1960859235282855e-11
function;1.4015240355442206e-11
takes;1.1080837474919885e-11
in;1.1071799007127365e-11
a;9.292265709201604e-12
list;1.1633401177298921e-11
of;9.874676882745803e-12
images,;3.4975594492121995e-11
along;8.841627174662071e-12
with;1.0306521161962448e-11
a;9.097354395967907e-12
desired;1.1142426372054157e-11
x-axis;2.1025609050619866e-11
and;1.1786422621705594e-11
y-axis;1.831241201254232e-11
resolutions;2.7273404967136852e-11
(resx;1.9548179352067535e-11
and;1.0098173514915385e-11
resy).;1.8254875230341397e-11
The;1.0415728657502384e-11
function;1.0378461815899432e-11
then;1.0512614643571776e-11
creates;1.0097459087209122e-11
a;8.529104737660433e-12
new;9.776539718145514e-12
array;1.3119123344157365e-11
of;8.956946543486604e-12
the;8.81762956108389e-12
specified;8.945452642094884e-12
size,;2.381926360718263e-11
and;9.800728295210154e-12
iterates;1.2998612025190909e-11
through;1.046651237610022e-11
the;8.765919157815355e-12
images;1.3953575486750591e-11
list;1.0976766730215565e-11
to;1.0790893496233975e-11
resize;1.9521948773075786e-11
each;8.899051066539366e-12
one;9.50191028147391e-12
using;1.2100155159794078e-11
the;8.389582962569765e-12
scikit-image;1.811188905908888e-11
library's;3.2283194245979945e-11
resize);1.842815348728623e-11
function.;1.4265901409064265e-11
The;9.370178735354105e-12
anti-aliasing;2.3933953099374444e-11
parameter;1.1450116867051943e-11
is;8.53018573692524e-12
set;8.333978937178424e-12
to;8.808909779766006e-12
false,;1.4926598143788125e-11
which;9.036825131225701e-12
will;8.51683442767572e-12
prevent;9.16338981567287e-12
the;8.094119652127626e-12
images;8.891307318620037e-12
from;8.03519326843609e-12
being;7.799758642329534e-12
blurred.;1.1001285304327193e-11
The;8.138850583007066e-12
resized;8.991408976824128e-12
images;8.309944929313937e-12
are;8.081910353513046e-12
then;7.767168205131486e-12
returned.;7.989877055551797e-12
