text;attention
Mentoring;0.004370426071342573
is;5.174559863525837e-18
a;4.822521676340509e-18
great;4.606421475821833e-18
goal,;6.4257009556233e-18
and;4.78655164328837e-18
wanting;4.949554829795265e-18
to;4.870976657090509e-18
sharpen;5.496453816067008e-18
your;4.788495506331176e-18
skills;4.700383378041155e-18
shows;4.69685875762612e-18
you;4.417933698839643e-18
are;4.609317870551808e-18
serious.;0.9956295739286571
What;4.828555822328464e-18
sort;5.2699682113168914e-18
of;5.06189333889746e-18
mentoring;1.0525497698999568e-17
most;4.7962472662262344e-18
interests;4.539548495418646e-18
you?;5.2978384725636474e-18
Traditional;6.5736362519436e-18
Mentoring.;1.2811846587212277e-17
Person-to-person;7.339356644827634e-17
interaction;4.989058501679178e-18
following;5.115852939315858e-18
a;4.655504950832542e-18
pre-defined;5.634152224558543e-18
or;4.463995058611262e-18
custom;4.351224001774011e-18
program.;5.7432123311109065e-18
Distance;5.354291976807324e-18
Mentoring.;9.174387554374603e-18
Similar;4.671559056039861e-18
to;4.5604385098208365e-18
Traditional;4.670072666064808e-18
mentoring,;5.822557036884853e-18
but;4.769235687293857e-18
tailored;4.6335002934829e-18
to;4.426797159795576e-18
the;4.366365387529295e-18
unique;4.401882129155198e-18
challenges;4.632516237195405e-18
of;4.381723082872939e-18
remote;4.866263860641736e-18
communication.;5.157089843994105e-18
Group;5.001399323915971e-18
Mentoring.;6.487021523434909e-18
An;4.574187835278589e-18
approach;4.457655807684387e-18
designed;4.3883343545105944e-18
to;4.640210476641237e-18
support;4.4945794917164705e-18
several;4.705544882180796e-18
mentee's;6.5288635226328786e-18
through;4.737786166023999e-18
expertise;4.457080212318609e-18
sharing,;4.665107417058956e-18
frequently;4.4598127925832936e-18
with;4.3112823357825e-18
a;4.2092745095143725e-18
secondary;4.331621800418852e-18
group;4.153028587432471e-18
leader.;4.170867306809278e-18
