text;attention
Mentoring;0.333027743771888
is;1.335958330433444e-15
a;1.0890536870864e-15
great;9.327023135818173e-16
goal,;1.5189881801337845e-15
and;9.481555868875679e-16
wanting;1.1030207863979477e-15
to;1.00986859375131e-15
sharpen;9.93742865917859e-16
your;8.802460604294017e-16
skills;8.875317790130108e-16
shows;9.66644717993521e-16
you;9.442268374738374e-16
are;8.805913331338381e-16
serious.;0.6669722562280413
What;1.2975480974887705e-15
sort;8.996779261668434e-16
of;9.090633764195497e-16
mentoring;1.4584094883899754e-15
most;1.060234765068134e-15
interests;1.009062993061029e-15
you?;2.197360748096724e-15
Traditional;9.989962495747272e-16
Mentoring.;5.3501550280482124e-15
Person-to-person;2.647918504167254e-15
interaction;1.039461768112593e-15
following;1.0520818681614896e-15
a;8.95549455843592e-16
pre-defined;9.735742439325958e-16
or;8.656895078261597e-16
custom;8.122656447374711e-16
program.;1.8344262581539326e-15
Distance;9.986916349717426e-16
Mentoring.;2.7818905180238615e-15
Similar;9.258019463956971e-16
to;9.790749536150064e-16
Traditional;1.0049699499019484e-15
mentoring,;1.2253169951838721e-15
but;9.915942524658483e-16
tailored;8.155101622862155e-16
to;8.119339258306411e-16
the;7.915744497012664e-16
unique;7.674029597287504e-16
challenges;7.970647237788089e-16
of;7.957232029909463e-16
remote;7.988320284895815e-16
communication.;1.0888317652082021e-15
Group;9.84126930621046e-16
Mentoring.;1.7165496321518228e-15
An;8.724126844456997e-16
approach;9.210216823701926e-16
designed;8.387010969414472e-16
to;9.236388284257298e-16
support;8.457286305066038e-16
several;9.652190701852365e-16
mentee's;1.024917432837776e-15
through;8.6392073231855e-16
expertise;8.233141502318879e-16
sharing,;8.641870472201776e-16
frequently;8.139995323701415e-16
with;8.2327172741600135e-16
a;7.715386243088692e-16
secondary;7.857839551604856e-16
group;7.374293683767402e-16
leader.;7.460945398975149e-16
