text;attention
Mentoring;5.0669965091901095e-05
is;2.8633720709116067e-15
a;1.4469161889442224e-15
great;1.24557559299326e-15
goal,;3.758057193589063e-15
and;1.5951049898443736e-15
wanting;1.1323904809801498e-15
to;1.0012046989944342e-15
sharpen;1.3807989951521668e-15
your;1.0609604862719933e-15
skills;9.831013179524233e-16
shows;1.23030673852095e-15
you;1.1096503147700815e-15
are;8.630018877740853e-16
serious.;0.999949330034827
What;1.2364290833769929e-15
sort;1.2495164965555575e-15
of;9.88714329266312e-16
mentoring;2.0704465903942275e-15
most;1.0923246650394745e-15
interests;1.1288018628151493e-15
you?;1.954516967660699e-15
Traditional;1.3319020458168511e-15
Mentoring.;3.953528286057526e-15
Person-to-person;4.220767526153321e-15
interaction;1.1743582502359583e-15
following;1.2438870627897243e-15
a;9.338605657969588e-16
pre-defined;1.532042872316949e-15
or;8.589894922613008e-16
custom;8.957188391629033e-16
program.;1.7593396418191738e-15
Distance;1.352407462790005e-15
Mentoring.;2.0742004889834316e-15
Similar;9.1231843496621e-16
to;1.0536360291891352e-15
Traditional;9.59885837681897e-16
mentoring,;1.522189030287701e-15
but;1.0013816254625506e-15
tailored;9.522805637851545e-16
to;8.911996737530028e-16
the;8.28162026931069e-16
unique;9.0237954836378e-16
challenges;8.575090227675485e-16
of;8.172198457990644e-16
remote;9.80629861308028e-16
communication.;1.1915218874602974e-15
Group;1.1255351877446037e-15
Mentoring.;1.5734376250546196e-15
An;9.45548628214333e-16
approach;1.1611245310492593e-15
designed;9.66415398375914e-16
to;8.943407822797892e-16
support;1.0183167963424057e-15
several;9.238040261223964e-16
mentee's;1.2507351243033123e-15
through;8.965171600980431e-16
expertise;8.913226807675557e-16
sharing,;1.125635034586928e-15
frequently;9.367309150424326e-16
with;8.360888803785668e-16
a;7.676103272989014e-16
secondary;8.750608579542299e-16
group;7.518256780097629e-16
leader.;7.426779698105561e-16
