text;attention
Mentoring;0.6148699692087007
is;9.437574319697808e-15
a;7.904794434403297e-15
great;8.570096301667739e-15
goal,;1.9716592881113674e-14
and;8.666927850968494e-15
wanting;8.466873763652325e-15
to;7.846455646059578e-15
sharpen;9.983318571392574e-15
your;8.525236381660406e-15
skills;1.107250499430144e-14
shows;8.336199308279206e-15
you;7.309132758160685e-15
are;7.21630804418732e-15
serious.;0.3851300307906149
What;9.9812700170237e-15
sort;8.43522169218863e-15
of;7.982686159824512e-15
mentoring;1.8588378985320458e-14
most;7.501961893151272e-15
interests;8.95073225564227e-15
you?;1.5228982701378795e-14
Traditional;1.1465502965212148e-14
Mentoring.;4.127280608789627e-14
Person-to-person;5.286935398271354e-14
interaction;9.051610676346552e-15
following;8.82887752779113e-15
a;8.22979792257845e-15
pre-defined;1.0435461031502957e-14
or;7.097462133330218e-15
custom;7.697138800526751e-15
program.;1.702919131056538e-14
Distance;1.517217861089385e-14
Mentoring.;3.251478939475951e-14
Similar;7.105104050988933e-15
to;7.779364366593323e-15
Traditional;8.11183674559252e-15
mentoring,;1.011507540189848e-14
but;7.648624286517295e-15
tailored;7.885582023394786e-15
to;7.144215930041029e-15
the;6.853514466515175e-15
unique;7.057487487428063e-15
challenges;7.557712887852031e-15
of;7.455363980828122e-15
remote;7.648885859904849e-15
communication.;1.0321303611868484e-14
Group;1.3599505620909721e-14
Mentoring.;1.9231646122350557e-14
An;8.018907155670677e-15
approach;8.11028339872423e-15
designed;7.768120226241452e-15
to;7.946766370629626e-15
support;8.094956382122295e-15
several;9.744948350311329e-15
mentee's;1.213120781587939e-14
through;8.271842687616732e-15
expertise;7.616045054213404e-15
sharing,;8.389300187395625e-15
frequently;6.9923976338231404e-15
with;7.016713044275426e-15
a;6.944839643800003e-15
secondary;7.106941842991797e-15
group;6.562071209274212e-15
leader.;6.722752980070997e-15
