text;attention
Mentoring;0.02319246103722257
is;3.8972668605935456e-17
a;3.661267240709756e-17
great;3.6913214389408624e-17
goal,;5.09600447639937e-17
and;3.9743418412336737e-17
wanting;3.726166669037392e-17
to;3.643442112066117e-17
sharpen;4.8166182277871097e-17
your;4.020014179538117e-17
skills;4.509478114010994e-17
shows;3.719674444158028e-17
you;3.5635855231090817e-17
are;3.504106620356943e-17
serious.;0.9768075389627733
What;4.05884361582198e-17
sort;4.04807118500034e-17
of;4.215751690176118e-17
mentoring;6.971069917734413e-17
most;3.55869167460219e-17
interests;3.786619858607032e-17
you?;4.7078147266442685e-17
Traditional;6.077881079433627e-17
Mentoring.;1.0020141719049099e-16
Person-to-person;1.828642636412307e-15
interaction;4.0789388174094486e-17
following;3.8346898759826206e-17
a;3.7712715032462506e-17
pre-defined;4.40442482342485e-17
or;3.460369446695155e-17
custom;3.733196771944062e-17
program.;5.889579178262057e-17
Distance;4.741345451216281e-17
Mentoring.;7.610951660608098e-17
Similar;3.6251524066356945e-17
to;3.6569771463292476e-17
Traditional;3.556615201908999e-17
mentoring,;4.2920942718304134e-17
but;3.777814209554528e-17
tailored;3.864333824343678e-17
to;3.726720397600669e-17
the;3.528826449658136e-17
unique;3.476880732912769e-17
challenges;3.584943743277718e-17
of;3.3949942750088906e-17
remote;3.897555730388375e-17
communication.;4.726585272236171e-17
Group;4.3898952561250994e-17
Mentoring.;5.398038884125836e-17
An;3.774732536173977e-17
approach;3.7022351266086807e-17
designed;3.487745195181297e-17
to;3.669048744050943e-17
support;3.6026957958339836e-17
several;4.0018771494370275e-17
mentee's;4.5644394940961556e-17
through;3.836990790329513e-17
expertise;3.5390436688223445e-17
sharing,;3.967877511081966e-17
frequently;3.440130548840039e-17
with;3.521126840541596e-17
a;3.2881427325196287e-17
secondary;3.412085766479376e-17
group;3.2788433752501703e-17
leader.;3.366419827213509e-17
