text;attention
Mentoring;0.7619995824597336
is;1.800070356746618e-15
a;1.153494826617232e-15
great;8.54940524705146e-16
goal,;1.2042074628582363e-15
and;8.743746155381698e-16
wanting;9.704563548063262e-16
to;7.991196071967798e-16
sharpen;1.0112050782392193e-15
your;7.942537679985247e-16
skills;9.394239871060165e-16
shows;8.994244333455726e-16
you;8.063045460117473e-16
are;8.225228276792995e-16
serious.;0.23800041754020623
What;1.1124738108291721e-15
sort;1.22338816108835e-15
of;8.73811310351643e-16
mentoring;1.3304018131847825e-15
most;1.017458654005953e-15
interests;8.646747198663635e-16
you?;1.1593331753614234e-15
Traditional;9.82692906702487e-16
Mentoring.;2.5552355763328062e-15
Person-to-person;2.4588620965575983e-15
interaction;9.247188974791216e-16
following;1.0031749295401558e-15
a;7.746072427292437e-16
pre-defined;9.89440343916349e-16
or;7.404839187778264e-16
custom;7.384911706198671e-16
program.;1.2238631787484968e-15
Distance;1.043529558691772e-15
Mentoring.;1.5639049474048935e-15
Similar;8.040544220614522e-16
to;8.679739558074491e-16
Traditional;8.210836744701112e-16
mentoring,;1.1501599310184728e-15
but;8.472874721356198e-16
tailored;7.58196925961809e-16
to;7.629557667984469e-16
the;7.311152317798386e-16
unique;7.05365380576578e-16
challenges;7.144260540243794e-16
of;6.893255508954451e-16
remote;7.136841945451724e-16
communication.;8.651667186975098e-16
Group;8.15324400188182e-16
Mentoring.;1.1893658030990937e-15
An;7.752208912647094e-16
approach;8.305886109828994e-16
designed;7.436882406647153e-16
to;7.583832757155478e-16
support;7.607538219866759e-16
several;7.445477330146258e-16
mentee's;9.977812888730844e-16
through;8.097834390229502e-16
expertise;7.279475103087689e-16
sharing,;7.855094573616994e-16
frequently;7.784237848844844e-16
with;6.872191378821436e-16
a;6.65290305102492e-16
secondary;6.778794842402774e-16
group;6.500430499938759e-16
leader.;6.439364699487138e-16
