text;attention
Mentoring;0.7162372775676258
is;5.0982554693373775e-15
a;4.154783878171031e-15
great;4.058341928489482e-15
goal,;1.0797211463078182e-14
and;4.212607209667288e-15
wanting;6.077375153920695e-15
to;4.983431367755434e-15
sharpen;4.6395399983041215e-15
your;4.314584766532289e-15
skills;4.769863289355465e-15
shows;4.415553285428545e-15
you;3.9278971601432425e-15
are;4.009866677254376e-15
serious.;0.2837627224320208
What;5.017386159734343e-15
sort;3.846660006284657e-15
of;3.917812259686123e-15
mentoring;7.946486095278215e-15
most;4.300092980724857e-15
interests;4.311226286114478e-15
you?;6.3214331061553516e-15
Traditional;6.176927574472977e-15
Mentoring.;2.6566859368973815e-14
Person-to-person;2.876449720101851e-14
interaction;4.951080191637203e-15
following;4.6978621893512185e-15
a;4.450679223043479e-15
pre-defined;5.821574793446883e-15
or;3.9354609786829495e-15
custom;4.0544145314335176e-15
program.;1.1945616448106372e-14
Distance;5.957426828419231e-15
Mentoring.;1.2110226955437842e-14
Similar;4.173570305395113e-15
to;5.0028235471878044e-15
Traditional;4.638862805841826e-15
mentoring,;6.324557440356496e-15
but;4.456095046891516e-15
tailored;4.130324318034836e-15
to;3.880787735179453e-15
the;3.687482526853141e-15
unique;3.7663120469738845e-15
challenges;3.6921012496094436e-15
of;3.726574327650842e-15
remote;4.046801060802297e-15
communication.;4.896735902696205e-15
Group;6.505299353551293e-15
Mentoring.;6.455416559793119e-15
An;3.679951229187827e-15
approach;4.035063801184843e-15
designed;3.717314459426044e-15
to;3.753235210540085e-15
support;3.929469245424254e-15
several;4.758255858964394e-15
mentee's;5.9490946075829505e-15
through;4.142185287586643e-15
expertise;3.963742745851815e-15
sharing,;4.892003650745229e-15
frequently;3.4786693788677285e-15
with;3.619088187109738e-15
a;3.511702584975201e-15
secondary;3.5063540116387934e-15
group;3.4617529196297242e-15
leader.;3.3434025006215973e-15
