text;attention
There;0.00717941856556362
are;0.0086090668338255
several;0.0076496378411987035
possible;0.007371506062966337
causes;0.009793450405190116
for;0.008536017403698054
EC2;0.012473442240024635
machines;0.008437978916574669
not;0.007278564779052705
communicating;0.00906092759225876
on;0.007408936529204887
AWS.;0.04247926097703503
I;0.00915681866293705
would;0.007667896386786616
suggest;0.01149812552100607
the;0.008566885689280658
following;0.009311394772508365
steps;0.008435721005840271
to;0.008455900167646243
get;0.009652879961413919
you;0.009071156951050766
started;0.00817622842758948
on;0.007572042016012759
fixing;0.008975034649539198
the;0.008972483817655239
issue:;0.031056003558617044
1.;0.02233020963965051
Check;0.010490076411728657
the;0.009614187893699217
security;0.009140036859935039
group;0.007661068931875784
rules;0.008944705452240218
and;0.008761375113772825
network;0.008400346904526216
ACLs;0.011364124950377986
for;0.008539019770666761
your;0.008508072369234863
instances.;0.022737100627799635
2.;0.021614833336146538
Verify;0.012724943644415598
that;0.009705146525304591
your;0.008160821537202342
instances;0.008893702987730626
have;0.008838146661057799
public;0.008156217870897466
IP;0.00786106759766643
addresses;0.007669119072250819
or;0.009118592479866239
Elastic;0.009870639681485265
IP;0.007778542678861001
addresses;0.007655830833434569
if;0.008321098316452799
you;0.00815928847633541
are;0.007865820193011897
connecting;0.009579778352549155
over;0.008178625522886831
the;0.008392980837895681
internet.;0.03209082697541383
3.;0.029208269422663698
Ensure;0.008952894055416976
that;0.009972935303932293
your;0.009020278072916466
instances;0.009873331685583102
have;0.008760811135781988
the;0.00859327712107828
correct;0.008737189101790983
route;0.007970373300977772
tables,;0.01998326459664594
internet;0.00821861231571597
gateways,;0.029033056145515185
and;0.00910180912279855
NAT;0.008029796628689034
devices;0.007739512722817086
configured.;0.025348834831531334
4.;0.02394067761239972
Test;0.00936182013997148
the;0.009252669457509842
network;0.009231347622951976
connectivity;0.009172891500167651
using;0.008319203407529516
ping,;0.017334658098536383
traceroute,;0.03401662825493076
or;0.008335835393868792
telnet;0.012048097502299017
commands.;0.020468797205130947
