text;attention
There;0.00810206174662672
are;0.008603169637348895
several;0.010654434169484651
possible;0.008233928656487623
causes;0.009456781098987382
for;0.009991208971168567
EC2;0.014691361219753268
machines;0.00939790260349782
not;0.008683506711832868
communicating;0.010067190909427242
on;0.008663954758343896
AWS.;0.02472804194030706
I;0.008615187282123701
would;0.007711849348417741
suggest;0.011133740500216089
the;0.009027162730844656
following;0.009718113930942778
steps;0.009864099962921534
to;0.008379185842535377
get;0.009407721148260283
you;0.011758270642959777
started;0.009895564886542453
on;0.009173175100544826
fixing;0.009811082624458655
the;0.009199038977576077
issue:;0.01792102475054713
1.;0.026700821124106284
Check;0.011190609052628439
the;0.009545573153051466
security;0.00954850147284107
group;0.009495354986054692
rules;0.010481344701526323
and;0.009520117157133592
network;0.009071184632441047
ACLs;0.014268518092576649
for;0.009161834852540037
your;0.01023610323462146
instances.;0.019661130209122593
2.;0.023096070823477696
Verify;0.013220729064835878
that;0.00969488274954147
your;0.009841748387616594
instances;0.01050538837002781
have;0.010318414141756679
public;0.009721223524420673
IP;0.009147745979600946
addresses;0.010181523395703364
or;0.009183529265632196
Elastic;0.009538789572729078
IP;0.008553846415897596
addresses;0.009395348907171341
if;0.009280975879202924
you;0.008918324487537313
are;0.008786339344698772
connecting;0.010176554981977124
over;0.009206473163691496
the;0.008261451630245713
internet.;0.020191005366602354
3.;0.02239019659954852
Ensure;0.012146655522549284
that;0.009131220548979567
your;0.009097664311513445
instances;0.009726670243855796
have;0.01040335118369303
the;0.009171668889827867
correct;0.011181024191235601
route;0.00988363910228219
tables,;0.016649833668002927
internet;0.00887230649247126
gateways,;0.021528417808053882
and;0.011804182157029823
NAT;0.011095977532310829
devices;0.008641928657260926
configured.;0.021065678329656397
4.;0.022709465450803074
Test;0.01097920874468203
the;0.010312847818655288
network;0.008805607182947798
connectivity;0.008614139281803695
using;0.009940020211341211
ping,;0.014261457962596251
traceroute,;0.029582227144747064
or;0.011276732554656678
telnet;0.011839542269655104
commands.;0.01989811786667248
