text;attention
There;0.010184145066605765
are;0.008027998994404935
several;0.009339371461388656
possible;0.009025340749909903
causes;0.00884399319898332
for;0.006782642760826915
EC2;0.018464337966392363
machines;0.007984956899321417
not;0.007360783497083758
communicating;0.009067577068448742
on;0.007030600454326374
AWS.;0.035291953480507655
I;0.007586189553100127
would;0.0074433598781176715
suggest;0.009276729994231443
the;0.006793737100105938
following;0.009469807672268012
steps;0.008023496558715256
to;0.006486203205426602
get;0.009093512315677017
you;0.007591865531353064
started;0.00929661273926319
on;0.006734816810841379
fixing;0.008210716829451658
the;0.006878816952156
issue:;0.023006531666815305
1.;0.023977620026801906
Check;0.008691614699661442
the;0.006889648079561427
security;0.007330133273970034
group;0.0075060679751776565
rules;0.007928723575501673
and;0.007351544675035873
network;0.007963233166244666
ACLs;0.01850891706264591
for;0.006466434817430477
your;0.008033470181805258
instances.;0.02935191488393163
2.;0.021490936254396412
Verify;0.00804213884416027
that;0.00938332792300163
your;0.00829464968885846
instances;0.010537815972239248
have;0.006997113617462314
public;0.007549296845591041
IP;0.007819568172646521
addresses;0.010237140770307332
or;0.008048334416305593
Elastic;0.0069929242484908696
IP;0.007801056810539037
addresses;0.009991694607372488
if;0.008458749144060577
you;0.008168337143438259
are;0.007143130250412664
connecting;0.010092034511904529
over;0.0065327215712639875
the;0.006447868400986747
internet.;0.027266430303230484
3.;0.019177399243777652
Ensure;0.010857260465851023
that;0.008726566846242274
your;0.007863250742832397
instances;0.008790337423697074
have;0.006830537589207576
the;0.0064746396465647634
correct;0.008795283807197178
route;0.00804033669451362
tables,;0.016203654575891378
internet;0.00931903621332069
gateways,;0.04984083700792712
and;0.007013974802216362
NAT;0.006543020229660557
devices;0.008507741558775015
configured.;0.023963469629674956
4.;0.019182664910452757
Test;0.009421366059320917
the;0.006365091959829003
network;0.007414232696198383
connectivity;0.009978887746800717
using;0.007334424111624594
ping,;0.01927262333649806
traceroute,;0.07259617689604599
or;0.007534522503763443
telnet;0.015189339636693607
commands.;0.01817263334526386
