text;attention
The;0.044882963287271316
winner;0.04727954844657857
of;0.03602463919443008
the;0.02843154543631506
Super;0.027945166767645125
Bowl;0.09320511369957507
in;0.029501339115280766
1987,;0.08438996089175695
also;0.027117213892984705
known;0.025586952497367844
as;0.027949925135470736
Super;0.024611596542248242
Bowl;0.03723447786165736
XXI,;0.04092743964587679
was;0.027276104435807472
the;0.025442493232300672
New;0.024535472100253076
York;0.025830711376978482
Giants.;0.04450149157224214
They;0.026372395655894963
defeated;0.0349562037348214
the;0.02515589879075606
Denver;0.026074967789108124
Broncos;0.028315533654973257
with;0.028073782751038986
a;0.02481921061971649
score;0.028519670611671166
of;0.025106724524033085
39-20.;0.029931456735946292
