text;attention
The;0.9308895134798904
winner;0.001796410981859392
of;0.0017277233676788713
the;0.0017666391289460264
Super;0.001785563283226264
Bowl;0.0021723480961250326
in;0.0028165403637368546
1987,;0.021642820741156355
also;0.0015950894488779494
known;0.0016688753427534073
as;0.0015752336356047248
Super;0.0014654586358695478
Bowl;0.0014691044454076018
XXI,;0.002807297503848782
was;0.0015670839053140134
the;0.0018274122312295442
New;0.0016444357655090662
York;0.0013667803733916006
Giants.;0.002545667530267019
They;0.0013692742159453074
defeated;0.0013957159973581993
the;0.0014452762214873978
Denver;0.0013053989731103288
Broncos;0.001549670903844828
with;0.001534141220989274
a;0.001280118319957383
score;0.0012281663029549443
of;0.0013313985492934832
39-20.;0.003430841034366432
