text;attention
The;0.9547697149119061
winner;0.0022402435977510954
of;0.0013970459700339672
the;0.0013235454729311387
Super;0.0012602845700601917
Bowl;0.0018242418434953305
in;0.0018109412733978173
1987,;0.0047807619074015685
also;0.0013549431904719758
known;0.0015880163417672122
as;0.0013623132326755448
Super;0.0012573439120448064
Bowl;0.001301220591956121
XXI,;0.0022482264594311544
was;0.0013293240022896266
the;0.0013490558684308414
New;0.0011905159023906681
York;0.0012485056665013446
Giants.;0.0025703792818473933
They;0.0013576815479084867
defeated;0.0012525530601681814
the;0.0013060803068263556
Denver;0.0011996317224811847
Broncos;0.0016216797020567326
with;0.001328848347354982
a;0.0012760531067600746
score;0.0013255255791264318
of;0.0013055181284766574
39-20.;0.0018198045020571903
