text;attention
The;0.7686419917277363
winner;0.006374216935199256
of;0.005870785740020495
the;0.0049516180548710344
Super;0.005821219354421611
Bowl;0.016357549610537196
in;0.006993864027808395
1987,;0.0578800640725975
also;0.005024046595634498
known;0.005260707977508759
as;0.0051567222646086
Super;0.005445487252585107
Bowl;0.008322721405536557
XXI,;0.012555533000163398
was;0.0058977693015287835
the;0.005096771765551088
New;0.0050717074015343795
York;0.00523276461480746
Giants.;0.011845906141954517
They;0.004922752440169056
defeated;0.0056649256974705695
the;0.0049865585382445786
Denver;0.005173968528924452
Broncos;0.005385997002570163
with;0.005295076079421158
a;0.00462119692292348
score;0.004913821727176761
of;0.004707077898667963
39-20.;0.0065271779198267715
