text;attention
Pizza;0.009630497005002353
is;0.01381881785953401
all;0.007279585912227676
about;0.00852876268467814
personal;0.006538604802700656
taste;0.006304932436676568
and;0.028513972939191824
preference,;0.20647758869671407
but;0.009358973094210325
let's;0.015799003203481335
look;0.006043654104544711
at;0.014566962389321843
the;0.01488522331686771
facts.;0.04066671363356504
Pineapple;0.007741050223772176
is;0.009659069941200941
a;0.01082904512715839
sweet;0.006167226783693721
and;0.01906450160645612
tangy;0.011563971519919622
fruit;0.005621694149864643
that;0.01189423643864968
adds;0.006302912817698585
a;0.0100847925039249
unique;0.0057087757714308195
flavor;0.006170022796239078
to;0.011560105037235162
pizza.;0.03002591920939492
It;0.006552413705283984
also;0.005629402562924958
balances;0.0055977679563623825
out;0.0063005289972088065
the;0.011866248809932315
saltiness;0.008120865939250512
of;0.010590194072541812
the;0.011100115096389503
cheese;0.005794259428445337
and;0.014057990833300425
the;0.011039774036589707
savoriness;0.012783664936801806
of;0.009873940247483918
the;0.010477172831837092
sauce,;0.037966038781675995
making;0.0054721144524283675
for;0.010736920723311118
a;0.00844575953747313
delicious;0.006805265505154922
and;0.011877263494550394
well-rounded;0.006959090120917019
taste.;0.01730100228272219
Pineapple;0.006388390631220136
is;0.007798943955819105
a;0.008212392894963947
natural;0.005090810500845961
source;0.005420213832099444
of;0.008379896756976042
enzymes;0.005786979054223694
that;0.008360892118307239
aid;0.005211707452662639
in;0.008279480764415035
digestion,;0.016461689750569285
making;0.005356491548557425
it;0.006073814066184801
a;0.0074014886266236465
healthy;0.005157137721105047
addition;0.005316046891864612
to;0.007599963633780987
any;0.004851566546261661
meal.;0.01112289563295344
Plus,;0.0113428122282261
it;0.005534205677092813
provides;0.005448179749239014
a;0.006478506897992628
pop;0.004946572965858828
of;0.006406542152359572
color;0.004757878134390199
and;0.006717167545950594
texture;0.004708025122680637
that;0.00596618156925425
can;0.004862224028742304
make;0.004561926102901351
pizza;0.004590024006693392
visually;0.00453199753524676
appealing.;0.004722543545996594
