text;attention
Pizza;0.03636716691579347
is;0.016962362443771768
all;0.0073224471282456625
about;0.013154961925244919
personal;0.008312901574320396
taste;0.014521802171045966
and;0.009730335953700212
preference,;0.017244948048356617
but;0.011689398077219115
let's;0.0108740283981583
look;0.007180562020716376
at;0.00782861060425752
the;0.007555290374321085
facts.;0.0273419559858155
Pineapple;0.08602068087933375
is;0.02309294424995653
a;0.008043732699208704
sweet;0.011131746938679483
and;0.008216169890454265
tangy;0.010356151703658974
fruit;0.010309310047502143
that;0.011218940632256086
adds;0.010065366121950595
a;0.007105564385553801
unique;0.00778931770213418
flavor;0.00881573177062891
to;0.008343946696102552
pizza.;0.1003722774583556
It;0.010728649609217971
also;0.009307481645563472
balances;0.010432693924241872
out;0.008626870081656744
the;0.008278993355610742
saltiness;0.013806413509694566
of;0.008356248458474083
the;0.007272780513706743
cheese;0.011837645290923411
and;0.009255365244345488
the;0.007100911162279903
savoriness;0.0106174385083045
of;0.007066676955877942
the;0.006509921639211569
sauce,;0.01214561132623291
making;0.007773703866611347
for;0.007603383166835527
a;0.007214369169369941
delicious;0.00860329997495841
and;0.007228683330719297
well-rounded;0.007992376372123897
taste.;0.015207749378598418
Pineapple;0.02269560983137658
is;0.010656493004447388
a;0.006948330001366363
natural;0.00814103471266432
source;0.008143028336954357
of;0.008627571481050972
enzymes;0.00987793855027514
that;0.00890699438122055
aid;0.007928043413676191
in;0.007009047630588875
digestion,;0.016990993832558924
making;0.007724519146184114
it;0.00771231864183082
a;0.006798269146750029
healthy;0.008462346589348788
addition;0.0076130587280404905
to;0.0070483215837665635
any;0.007043352037866625
meal.;0.01112333307645553
Plus,;0.009122338236712912
it;0.0075366729366169675
provides;0.008086453921046307
a;0.006694075670852091
pop;0.007171603048190615
of;0.007684313580686713
color;0.008266152470654133
and;0.007287420690683458
texture;0.007412355298339253
that;0.007271512119826287
can;0.006672208221164967
make;0.007015069890090527
pizza;0.007316607767893343
visually;0.006531446411230219
appealing.;0.006545246328288514
