text;attention
Pizza;0.031100401840313822
is;0.016488562354783652
all;0.009165652647719473
about;0.01573517109228768
personal;0.010506164672218894
taste;0.014163773786629242
and;0.011885210549104677
preference,;0.016544906705994615
but;0.01254170159090813
let's;0.013405624444160876
look;0.009432887692410108
at;0.009957516588253147
the;0.00953983831344788
facts.;0.031038650652771695
Pineapple;0.03421765972859289
is;0.019242459579379666
a;0.010270253062390967
sweet;0.01126519484163263
and;0.010141098412343886
tangy;0.011111639089849244
fruit;0.010032107307361903
that;0.01253301440580545
adds;0.011622237346529868
a;0.008928488096192715
unique;0.010026537061278689
flavor;0.010228739741460961
to;0.009690661515308311
pizza.;0.043624371691632025
It;0.011123138350987636
also;0.012600229114243494
balances;0.012237654494028867
out;0.010584277583270563
the;0.010711664191016431
saltiness;0.013998177179361743
of;0.010309008982924691
the;0.009164831845479917
cheese;0.01168617646719135
and;0.01119544341224378
the;0.01001920594852501
savoriness;0.01327072232479186
of;0.009039919320599965
the;0.008398706791976468
sauce,;0.013246059647671546
making;0.010160038892978805
for;0.010335569278433078
a;0.00965727318271378
delicious;0.009924151232950464
and;0.009005487707329361
well-rounded;0.009946246645337631
taste.;0.014916133666521562
Pineapple;0.016272483911372718
is;0.01091459076829453
a;0.008967546637810402
natural;0.010388810193581184
source;0.009191956758246179
of;0.009454387766786247
enzymes;0.010509233892998331
that;0.011062300906594555
aid;0.009804169799893096
in;0.009042555618146996
digestion,;0.013504415714108943
making;0.009904571263207916
it;0.009955509525398133
a;0.00885609783122248
healthy;0.009980329175557528
addition;0.009018631487990373
to;0.008721292105072035
any;0.008717999866548018
meal.;0.010989952874936603
Plus,;0.012190872638452347
it;0.009355398647123621
provides;0.01022053642968574
a;0.00882458101390639
pop;0.0086781840733637
of;0.009559820285446823
color;0.009771327156370434
and;0.008962765941844733
texture;0.008933498506709981
that;0.009188581594995299
can;0.00895980790598622
make;0.008908049893278884
pizza;0.008705908987327909
visually;0.008335228217031983
appealing.;0.00817796153936848
