text;attention
Pizza;0.02340399207245553
is;0.015629562868964286
all;0.010672806622694249
about;0.013790218739471326
personal;0.011756766112401555
taste;0.014257301090828735
and;0.011903438478743523
preference,;0.016057856331464414
but;0.012418261137063156
let's;0.012603896499015797
look;0.01061107108807261
at;0.010776792899934938
the;0.010350017554188384
facts.;0.019062161773895372
Pineapple;0.023214119916240436
is;0.013585797620258615
a;0.010924886617203453
sweet;0.012189736539879061
and;0.010897451511362182
tangy;0.01303958776714481
fruit;0.012200959865784981
that;0.01152498700212453
adds;0.012264765999758924
a;0.010311122061628722
unique;0.010903241413287218
flavor;0.01150201057703294
to;0.010500353062176483
pizza.;0.022839804501146293
It;0.011525433523565866
also;0.011406704513893928
balances;0.013013753534545857
out;0.011722459681786543
the;0.011153524809573882
saltiness;0.01696366416199438
of;0.011350398411739529
the;0.010320955513633772
cheese;0.01246059293645893
and;0.010898763496175643
the;0.010429313053312671
savoriness;0.013769572112658316
of;0.010123796439294721
the;0.009746813276079423
sauce,;0.013181741125862326
making;0.0111260155494665
for;0.010550227472084756
a;0.010106519141991352
delicious;0.010905725389726425
and;0.010142693572044387
well-rounded;0.010991285931736311
taste.;0.013479877363569459
Pineapple;0.015790090951010406
is;0.01160600043955221
a;0.010129574904375762
natural;0.010924410782175997
source;0.01048851468500942
of;0.010674575899273203
enzymes;0.012241032117888137
that;0.010962087402737079
aid;0.011021878693229225
in;0.010218672270127205
digestion,;0.012928893445811005
making;0.010714255500799442
it;0.010239813970808682
a;0.009993592913086408
healthy;0.010686135418397857
addition;0.010339856037614076
to;0.009882339245564703
any;0.009789608549931534
meal.;0.011584486162417699
Plus,;0.011935221569066316
it;0.010124345722066008
provides;0.011001153365981947
a;0.010048394174073907
pop;0.010503618889229682
of;0.010545834821030602
color;0.010937686259571134
and;0.01002049128529283
texture;0.010257121739631546
that;0.010140077258874133
can;0.009852955941378562
make;0.009889148606768008
pizza;0.010061192938093641
visually;0.010024837052156241
appealing.;0.009879302251557908
