text;attention
Pizza;0.04047588268966589
is;0.012635974237451685
all;0.007721829546402264
about;0.011256892827196803
personal;0.008781130530494261
taste;0.016375902307503607
and;0.008405528587911918
preference,;0.012785450827371817
but;0.011280589311668887
let's;0.01182983452041875
look;0.008014854697130844
at;0.0076293819122917285
the;0.00759746041190994
facts.;0.015065274960890936
Pineapple;0.10933738126046368
is;0.015848168761909233
a;0.009635408231608317
sweet;0.01768844983630796
and;0.00958984189801776
tangy;0.0144682225455204
fruit;0.012548694777719843
that;0.009157142973283561
adds;0.012244971154363063
a;0.008295814594895208
unique;0.008715345479967133
flavor;0.010172896201675198
to;0.008905618306443545
pizza.;0.07469303603209303
It;0.010877265590697904
also;0.009268221190521024
balances;0.01243249593506937
out;0.008202774599558942
the;0.009079623506058801
saltiness;0.01996791155376731
of;0.0085793602682564
the;0.008833032278014913
cheese;0.011951627361012348
and;0.008303777635838531
the;0.008241231268292333
savoriness;0.015205595641436932
of;0.00660496014546408
the;0.006627810305852351
sauce,;0.013137845514007691
making;0.007954218361387426
for;0.008051310196161433
a;0.008024820926153408
delicious;0.008833873385436312
and;0.00704204593148012
well-rounded;0.008307113979083245
taste.;0.012326874545287258
Pineapple;0.014815740891205135
is;0.008539907551024892
a;0.007146881058619853
natural;0.008430324179397913
source;0.008615036311481484
of;0.008458874452944617
enzymes;0.010254332116180856
that;0.008535207807518232
aid;0.007303012917439433
in;0.006829691230081506
digestion,;0.015974848702694385
making;0.007880262293635198
it;0.007943054787358503
a;0.007008667813248459
healthy;0.008704381847413655
addition;0.008058500079386495
to;0.007167500202707255
any;0.00702797829451457
meal.;0.009269105119120172
Plus,;0.009326595052374655
it;0.00733491355151607
provides;0.007880889603265925
a;0.007351340609191314
pop;0.007292532483425583
of;0.007681431830792411
color;0.009190782735829583
and;0.007114217207707134
texture;0.008131469793920248
that;0.007227084176150717
can;0.006807940879101606
make;0.007151158398668129
pizza;0.00713508690572383
visually;0.006752461211532695
appealing.;0.006648018363412074
