text;attention
Pizza;0.06827025618797328
is;0.01684982888817665
all;0.0066326408214789365
about;0.010390674749910442
personal;0.007565777805328346
taste;0.013742945495522768
and;0.008720759613386316
preference,;0.013529627653335905
but;0.009861318239434423
let's;0.010587263203029412
look;0.006969285842171788
at;0.00694281522313158
the;0.006933143449552432
facts.;0.01882106415549353
Pineapple;0.10280945559700144
is;0.02591102703809708
a;0.007480023835612649
sweet;0.011929260287069634
and;0.007583886139192604
tangy;0.010775864070940019
fruit;0.01041760285687767
that;0.009804107482685998
adds;0.009003694063594402
a;0.006423524903951639
unique;0.007289482976377099
flavor;0.008888051878859143
to;0.007390170959660689
pizza.;0.13891851257365845
It;0.012222712214020909
also;0.008616555665075395
balances;0.009394673327042594
out;0.007316401888495045
the;0.007327014015149167
saltiness;0.013365994036259984
of;0.007337835723544301
the;0.006668389221381023
cheese;0.010957255296417718
and;0.008324453415184105
the;0.006830561556273377
savoriness;0.01119695118593963
of;0.006305229125331575
the;0.005983504117243397
sauce,;0.010620572460903043
making;0.006793079357475189
for;0.006479600259479565
a;0.006406289637390464
delicious;0.008001322498496008
and;0.006473603390638917
well-rounded;0.007503836857647648
taste.;0.012457946717953024
Pineapple;0.0146224746993034
is;0.008224368693304016
a;0.006156526034494637
natural;0.007013812434980477
source;0.006692919486589646
of;0.006707951434339781
enzymes;0.00833680768274474
that;0.007769007463716963
aid;0.006536201853819378
in;0.006094250099154924
digestion,;0.0122836339024067
making;0.006712741548728047
it;0.00648768944516648
a;0.006013875178636213
healthy;0.0071419678473373565
addition;0.006785840888092172
to;0.006274107596654559
any;0.006379766210210184
meal.;0.009323262326902117
Plus,;0.008340040725030588
it;0.00677432879690467
provides;0.006742542722346954
a;0.005941702940288054
pop;0.00622904444682316
of;0.006302530932628029
color;0.007053784179604293
and;0.006518066221484045
texture;0.006558683521647536
that;0.006372134133229436
can;0.00596730450603723
make;0.006032678813339446
pizza;0.0063977596621345376
visually;0.006122323066882085
appealing.;0.006064022546191643
