text;attention
Pizza;0.02830971535161353
is;0.014966795294884308
all;0.007097226126671465
about;0.012242341094992733
personal;0.008450149736723254
taste;0.0188762617846191
and;0.009832842976212638
preference,;0.015467496795706604
but;0.012971278072650156
let's;0.011205432259624825
look;0.008044050294758512
at;0.0069942730216887095
the;0.006738205651302636
facts.;0.02080720354832026
Pineapple;0.06374421958622253
is;0.019248512207264836
a;0.009804598662096516
sweet;0.01634866900851529
and;0.009951108618268742
tangy;0.013605186929467718
fruit;0.012752960524186232
that;0.012871953535591526
adds;0.011563728016135973
a;0.007604252295017981
unique;0.008779110760727293
flavor;0.009874236411380171
to;0.00935056758005198
pizza.;0.0957260062260339
It;0.010868678592157755
also;0.011629328218163959
balances;0.013919030179727574
out;0.00778339466307471
the;0.009350024749318809
saltiness;0.020730567595118148
of;0.008181010535855167
the;0.007786336744788881
cheese;0.014156374694216519
and;0.010675874224252082
the;0.007661345329505455
savoriness;0.014476839863312848
of;0.006425034460638492
the;0.0061675299072089795
sauce,;0.014713868873836715
making;0.007941670128486051
for;0.007198509012169934
a;0.007357312864579645
delicious;0.00953261795074584
and;0.007122907318943149
well-rounded;0.008032877588818136
taste.;0.015982980764189747
Pineapple;0.014462651037335919
is;0.009929628416785862
a;0.006744659795392438
natural;0.007639227651422791
source;0.00797619185480506
of;0.00864798684295291
enzymes;0.009609649422136452
that;0.010583567161202553
aid;0.006970388823965531
in;0.006249432424501663
digestion,;0.020750569863434296
making;0.008351399604383665
it;0.009061012535910061
a;0.006653801273617894
healthy;0.010314532883156247
addition;0.008338182756172168
to;0.006804953268613751
any;0.006827108721044045
meal.;0.011381823621866056
Plus,;0.01029977456103737
it;0.007637416322065056
provides;0.007945822347844108
a;0.006600012412659312
pop;0.006937491869659285
of;0.007093292425605296
color;0.009501127106474487
and;0.007856618642487346
texture;0.007665577833468511
that;0.007289992650346066
can;0.006335848740617621
make;0.006416187339986554
pizza;0.0074867037816801095
visually;0.006362740703615233
appealing.;0.006352128673916231
