text;attention
The;0.010956355670997134
public;0.010502594181674468
key;0.010549035521625257
used;0.009427054440100273
to;0.008761504627662658
sign;0.008475140214539727
packages;0.009841070319424257
in;0.009318685780873222
your;0.01102164542780247
APT;0.010436095078872708
repository;0.009523447245425936
is;0.008980698522961501
stored;0.009401790380877992
in;0.00927002121277764
an;0.008556469383315767
outdated;0.010091245843127494
format.;0.020026923289714758
This;0.008689031566512151
format,;0.01050513731531845
known;0.009342447345738912
as;0.008519524263385177
the;0.00804126316887269
legacy;0.00885705099013134
trusted;0.008109675815306727
keyring,;0.011664676408246021
is;0.008623925436510313
no;0.007965306498013554
longer;0.008181462565290499
recommended;0.009175100763328333
for;0.008170167057062867
use;0.00807344109252888
and;0.008434406770317893
is;0.007622932154654025
considered;0.008113250068430321
deprecated.;0.01699071420266924
To;0.00990249893294695
fix;0.008036986823540015
this;0.008110626789242516
warning,;0.010869842615074496
you;0.009418332509842493
can;0.008634557159299418
update;0.008289982682456195
the;0.008003233600654882
key;0.0077778539785849955
to;0.008347557596937352
the;0.007917445050709954
new;0.0076474612581552545
format;0.008108921665550854
using;0.008684893054097906
the;0.007949083913774904
apt-key;0.01249742496323967
command.;0.012293204221547897
1.;0.019792697392487284
Backup;0.01022229308742509
your;0.009049817946222557
legacy;0.008071099360806664
trusted;0.007752960767358118
keyring:;0.011163792112817442
sudo;0.0104017803453026
cp;0.009168705606997675
/etc/apt/trusted.gpg;0.06856077012919368
/etc/apt/trusted.gpg.bak;0.05632785967921916
2.;0.013019332394456707
Remove;0.008346660059210512
the;0.0077792961862818205
legacy;0.007597628333276182
trusted;0.007559839353461971
keyring:;0.009799504700060843
sudo;0.00863387461883401
rm;0.008476016076994924
/etc/apt/trusted.gpg;0.02472795105859676
3,;0.010344226121302069
Import;0.009222986662214239
the;0.008250081121391415
key;0.007950820825923842
into;0.008271084098438568
the;0.007605453884062187
new;0.007357271521941853
format:;0.009013859604021061
sudo;0.008426581265684768
apt-key;0.011016783000311135
add;0.009092158515098522
/etc/apt/trusted.gpg.bak;0.04208367423198948
3.;0.00907707882511307
Update;0.0076958744164272
the;0.007400958837767306
package;0.007301318679017513
list:;0.008951298501099738
sudo;0.007495559271461606
apt;0.007221113159692368
update;0.007060740808291708
