text;attention
The;0.0009657699540082706
public;0.0017692524593588552
key;0.0009571338473239211
used;0.0007309023374599164
to;0.0006305814331170315
sign;0.0009192601326232816
packages;0.0007036700343311842
in;0.0008869563287660872
your;0.0009670803165624294
APT;0.0014289300749900855
repository;0.0007570126860108015
is;0.0006007262749292861
stored;0.0005687442728969767
in;0.0007046522879411925
an;0.0006478568306756516
outdated;0.0010682109111137968
format.;0.0016851394525362476
This;0.0005230490255653913
format,;0.0007183736613548692
known;0.0006305762839132771
as;0.0007483552551318763
the;0.0006136498923973264
legacy;0.0007621088161228654
trusted;0.0007835868636099945
keyring,;0.0031843121350834647
is;0.000561454744797486
no;0.000547282521780939
longer;0.000554590711312881
recommended;0.0006226865068562177
for;0.0005172983045405037
use;0.0005084168688108656
and;0.0005399694548006086
is;0.0004729268505477694
considered;0.0005121087971945114
deprecated.;0.0012762450022761472
To;0.0005727462085527852
fix;0.0005110389946831036
this;0.0004669020252457295
warning,;0.0007865303592155022
you;0.0005022637220600935
can;0.0005351843222465373
update;0.0005305436636508636
the;0.0006944361366458063
key;0.0005885105844800513
to;0.0005224916281934777
the;0.000559728202120569
new;0.000523704743354559
format;0.00047499490827135175
using;0.000559366787198387
the;0.00048463667791678086
apt-key;0.0017447213864880474
command.;0.0009032593071843265
1.;0.0027259702676553548
Backup;0.0008038668118291412
your;0.0006643201857793438
legacy;0.000601021998465692
trusted;0.0005710636678064155
keyring:;0.001730706565885621
sudo;0.0014019191332543621
cp;0.0006776975926925978
/etc/apt/trusted.gpg;0.8464341118330774
/etc/apt/trusted.gpg.bak;0.07341829942245802
2.;0.0014912327087117756
Remove;0.0005057966954596258
the;0.00047373994523360464
legacy;0.0004413194610749458
trusted;0.00042385859888115413
keyring:;0.0007280416776270929
sudo;0.0006409328243998116
rm;0.0005672572731644585
/etc/apt/trusted.gpg;0.005520285311018643
3,;0.0010632371395583558
Import;0.0005493602112023184
the;0.0005043785134351965
key;0.000437752146117352
into;0.0004479136299702095
the;0.000477847939274813
new;0.0004169094243079422
format:;0.0005513389917144865
sudo;0.0005931360700558233
apt-key;0.0011446199028188949
add;0.0006038767411883394
/etc/apt/trusted.gpg.bak;0.008798966692559366
3.;0.0006754952415642604
Update;0.00040883137386385797
the;0.0004149808315355093
package;0.0004011410963537684
list:;0.000455581813153813
sudo;0.0004280996127796236
apt;0.000393184821551014
update;0.000381974844269949
