text;attention
The;0.01029083470807924
public;0.009459695266265222
key;0.007634398147901616
used;0.006717879185916018
to;0.006918340891340599
sign;0.0069596553390467225
packages;0.007114065492875385
in;0.008379255619093338
your;0.009119209062489421
APT;0.01258274820433155
repository;0.006945364901894355
is;0.006787725516763374
stored;0.006931979483486873
in;0.007147573305443082
an;0.006942374569167885
outdated;0.012029494484358035
format.;0.01814728772021186
This;0.006321051607390707
format,;0.008807932314204882
known;0.006576880373989759
as;0.0068358141200302106
the;0.006381315642858272
legacy;0.007754515192839441
trusted;0.007039708988840339
keyring,;0.01062926276868276
is;0.006759619437704001
no;0.005823403590498413
longer;0.006165706354904565
recommended;0.006570019422165837
for;0.005976172078847251
use;0.005634274371546535
and;0.0065355277580148525
is;0.0058362138317216445
considered;0.005751113539842245
deprecated.;0.013656046627900644
To;0.007204656323077593
fix;0.00615359520281553
this;0.005746568443674147
warning,;0.008159284661771102
you;0.005872649816104374
can;0.006713283773294033
update;0.007210576742642703
the;0.006826420183960286
key;0.005907851114549775
to;0.006367786476776138
the;0.006952802855953131
new;0.005726347257982929
format;0.005757113318002639
using;0.006473797916359941
the;0.005804925927915065
apt-key;0.010745707808997466
command.;0.01011629514469393
1.;0.01804847364435115
Backup;0.009537632039567555
your;0.007265296467861534
legacy;0.006648289514715722
trusted;0.005933787276372619
keyring:;0.011276020075538585
sudo;0.010491329756318443
cp;0.007159058454616026
/etc/apt/trusted.gpg;0.16747102929000363
/etc/apt/trusted.gpg.bak;0.09490813334011729
2.;0.012599326024761522
Remove;0.006150901222433336
the;0.0056983125868399044
legacy;0.005592474501341734
trusted;0.005283090748013238
keyring:;0.007719231010670589
sudo;0.006898960426277721
rm;0.006121658223338934
/etc/apt/trusted.gpg;0.03178678564253036
3,;0.008742421694614819
Import;0.006227472045166761
the;0.006098047109925555
key;0.00557443260973698
into;0.0059955408409895486
the;0.006160602908609943
new;0.0051985582747976575
format:;0.007226219499144993
sudo;0.0065391333355044904
apt-key;0.00886775599274343
add;0.007178910808465783
/etc/apt/trusted.gpg.bak;0.05704284451037294
3.;0.006661796173452113
Update;0.005822995933583361
the;0.005444354829693897
package;0.005285160772956645
list:;0.006956846588509709
sudo;0.005470885840447927
apt;0.005082631011814468
update;0.004931476084581295
