text;attention
The;0.0056713860058451235
public;0.005080119343561758
key;0.011140295812188328
used;0.004216752667851197
to;0.0036953861376531564
sign;0.004996653052422105
packages;0.0054295433229796745
in;0.003740487007263515
your;0.00496360314548251
APT;0.00986955741540528
repository;0.006162732839847263
is;0.0044763030367937
stored;0.005101983815930335
in;0.0038154678869422184
an;0.004678795649984335
outdated;0.010224024613932396
format.;0.01204261722013351
This;0.003622194738858346
format,;0.006392820058240092
known;0.003625065613846466
as;0.0035940408710484
the;0.0033676925115153147
legacy;0.007356971293012312
trusted;0.005347089688036469
keyring,;0.022245187407899526
is;0.0034770039782091866
no;0.00449709258716679
longer;0.0035971535716765395
recommended;0.004794588328587781
for;0.003681706696481529
use;0.004042273325374278
and;0.0037225857062700876
is;0.0031369986725470057
considered;0.0032385478896048508
deprecated.;0.01249188204048045
To;0.004939564252488914
fix;0.004891221145392185
this;0.0037145807845578886
warning,;0.00796889210068261
you;0.0043625754797178866
can;0.004740192718519039
update;0.004793192212110806
the;0.0035868415718653757
key;0.0050677167330724
to;0.004403407251029512
the;0.003440401441519593
new;0.0037231472245561293
format;0.005449183699794772
using;0.004287097762231317
the;0.0034963914595460975
apt-key;0.02547260876247606
command.;0.009479280797817992
1.;0.010641757892108116
Backup;0.008769492510765711
your;0.0043428031639874895
legacy;0.006435961441948601
trusted;0.005426157956346007
keyring:;0.01793329071812106
sudo;0.008350880224972336
cp;0.007665068896131018
/etc/apt/trusted.gpg;0.3717647989630775
/etc/apt/trusted.gpg.bak;0.1058196457573929
2.;0.007996102728780397
Remove;0.006182346581939312
the;0.0037161629584975334
legacy;0.004344039095642289
trusted;0.0038055075372500128
keyring:;0.005500693279479664
sudo;0.004278797219752695
rm;0.003754100771229626
/etc/apt/trusted.gpg;0.015190209780599278
3,;0.005770606591320615
Import;0.004620514070967805
the;0.0033647191551162566
key;0.0036745071115110235
into;0.003462798464907328
the;0.0035186612351634197
new;0.0034528015457264394
format:;0.004203288791322859
sudo;0.0040833106550353165
apt-key;0.006004561929402262
add;0.003784710875753838
/etc/apt/trusted.gpg.bak;0.01355607375234642
3.;0.0037907551511360384
Update;0.0037718139082414683
the;0.003088993659672439
package;0.0031476919948380793
list:;0.004233570849570654
sudo;0.003304614014689572
apt;0.0029516893516663774
update;0.002943600063139763
