text;attention
The;0.007104523589574335
public;0.010757443946744943
key;0.007883623143329747
used;0.006674973012860127
to;0.006097482689584047
sign;0.011086343730486434
packages;0.0065661104502226595
in;0.00809959694736651
your;0.008137548066703151
APT;0.008509042534373732
repository;0.006970149288399567
is;0.00564251233412717
stored;0.006624364763949187
in;0.0058333587532256115
an;0.0057277363541058685
outdated;0.00847778031282949
format.;0.01140687033884086
This;0.005021329322947996
format,;0.006523740679711142
known;0.005321361695158751
as;0.007118329587104528
the;0.0051281233722694705
legacy;0.00892267822278334
trusted;0.006200281337216615
keyring,;0.010249690009122611
is;0.005199322811663434
no;0.0046710983656730294
longer;0.004848799101864931
recommended;0.005424427464778259
for;0.004871329545288871
use;0.004947289892267101
and;0.004755350774235495
is;0.004553569729175253
considered;0.004974853547044294
deprecated.;0.011887212030729436
To;0.005025188562344837
fix;0.0051492726088718304
this;0.0049605750043582005
warning,;0.006443449748807392
you;0.00490504616886661
can;0.005682986104493756
update;0.005178825378045193
the;0.005626448053346442
key;0.005604821453532177
to;0.005038856150924403
the;0.005184659047742222
new;0.004850089562933934
format;0.0053615893626978274
using;0.005843803296961948
the;0.00489830240080554
apt-key;0.008181963142575023
command.;0.009053179221323544
1.;0.011657130990633435
Backup;0.006717594323433567
your;0.005517455794853657
legacy;0.006338229942271365
trusted;0.005532955933174984
keyring:;0.009746898326555585
sudo;0.008186476796056129
cp;0.00602677174913416
/etc/apt/trusted.gpg;0.24156844187842227
/etc/apt/trusted.gpg.bak;0.08221761119606191
2.;0.008210708543989318
Remove;0.005429153404805294
the;0.004759792596291782
legacy;0.005223265308752021
trusted;0.004838769033037499
keyring:;0.007494497640407483
sudo;0.006117950648024198
rm;0.005258880077928895
/etc/apt/trusted.gpg;0.04675237343166407
3,;0.00661870345906445
Import;0.005586085431294449
the;0.0053017647171072005
key;0.004727734343770817
into;0.00536164896388398
the;0.00542735786826453
new;0.004568144113471586
format:;0.006345180042490488
sudo;0.005536409828279509
apt-key;0.008292171359372054
add;0.0057308353943781665
/etc/apt/trusted.gpg.bak;0.0805105378908072
3.;0.006025127403002374
Update;0.004805437241685747
the;0.004580437371210464
package;0.004718489530841805
list:;0.0059456240715604495
sudo;0.004717058075982904
apt;0.004231783376334676
update;0.0041672088873106255
