text;attention
The;0.008013059363524611
public;0.0067564329135551505
key;0.012530058959687222
used;0.007066686767835415
to;0.005125795822358056
sign;0.009211985053565467
packages;0.00909206660815527
in;0.007005320132024027
your;0.007122495247298174
APT;0.01256227720946278
repository;0.01201059148735831
is;0.009840595152841958
stored;0.007426811418579854
in;0.005674641869518873
an;0.005158563005734127
outdated;0.009633271137687676
format.;0.025061181503666374
This;0.005746909180271742
format,;0.006937889729543524
known;0.005226021683710437
as;0.005346009063618445
the;0.004943533847132417
legacy;0.007198614727159999
trusted;0.0068635227952174496
keyring,;0.02691426929821011
is;0.005164863693821648
no;0.005460620831007815
longer;0.005473445475148052
recommended;0.006282121055926688
for;0.005502634160004945
use;0.005604359929259778
and;0.005765908292508608
is;0.004838591067391641
considered;0.0048555925248667175
deprecated.;0.010253821295155808
To;0.006801958676670308
fix;0.005815868204463907
this;0.005401805414013138
warning,;0.009328268052905583
you;0.006373141423802176
can;0.006451923901066532
update;0.006767168950773211
the;0.0052190330606335066
key;0.0068425008344531425
to;0.007092814635939856
the;0.00495430044564043
new;0.005757867100416386
format;0.008008244535377535
using;0.0065719208381253644
the;0.005155001146751134
apt-key;0.018105343428825922
command.;0.013351403638866513
1.;0.014126557544425437
Backup;0.013242208501688151
your;0.005776293006876729
legacy;0.008741219368475934
trusted;0.006111144238591453
keyring:;0.03375149767892031
sudo;0.014541959442357743
cp;0.009354391630174295
/etc/apt/trusted.gpg;0.11253597878431391
/etc/apt/trusted.gpg.bak;0.15495823717534948
2.;0.015582096135150537
Remove;0.008200994607590167
the;0.004989244393079066
legacy;0.006230854565859721
trusted;0.005001223102576765
keyring:;0.013496414103638495
sudo;0.00727834034336923
rm;0.006081726294612819
/etc/apt/trusted.gpg;0.012639859295790723
3,;0.011220325627444799
Import;0.006798347877116684
the;0.005458573223765177
key;0.005547572426734682
into;0.005678077516573986
the;0.004781554139159908
new;0.005641943036239466
format:;0.007722006043025642
sudo;0.0059779508462733276
apt-key;0.00999568642235188
add;0.006580460131991622
/etc/apt/trusted.gpg.bak;0.016255345107880806
3.;0.005796050628702648
Update;0.005475735036298687
the;0.004525835254253004
package;0.004703020005852877
list:;0.005586565554583451
sudo;0.004841857480583454
apt;0.004572156563381217
update;0.004531570273411932
