text;attention
The;0.009870206568385075
public;0.012124871632627753
key;0.010078508005808623
used;0.009782995641335957
to;0.009282890731481768
sign;0.009790169673155089
packages;0.009371947776743548
in;0.00874787426394372
your;0.009406353240459917
APT;0.010621172939337424
repository;0.009278173773856145
is;0.009185090731825012
stored;0.009551391477323095
in;0.008626822491657941
an;0.00900068096566606
outdated;0.013373929319852878
format.;0.015202774401440295
This;0.008627497468117851
format,;0.010161077315416196
known;0.009175386545979105
as;0.008824765520474533
the;0.008354067290102405
legacy;0.011024625757225813
trusted;0.009865613082352167
keyring,;0.012784609907068542
is;0.009344802052740159
no;0.008340325903322931
longer;0.008977015971836562
recommended;0.009905627856690637
for;0.008580955186061334
use;0.008897211029099135
and;0.008625248930095645
is;0.008405526520446169
considered;0.0085913194331378
deprecated.;0.015751964540808558
To;0.009753988819541698
fix;0.008996186902028535
this;0.008575837717326321
warning,;0.011161175637800873
you;0.009172489550233507
can;0.010029953777771874
update;0.00909182729724894
the;0.008348961903429411
key;0.008555956237671814
to;0.008904196030772636
the;0.009143876147505383
new;0.009087959388080092
format;0.009142524467791553
using;0.008557963287359385
the;0.008116137991858874
apt-key;0.010360307690484873
command.;0.0124773310852234
1.;0.026962087916868775
Backup;0.012162816010701596
your;0.008763843044988744
legacy;0.009366699973165695
trusted;0.008643457668712788
keyring:;0.012003843707874684
sudo;0.0132229273186173
cp;0.010007556392150252
/etc/apt/trusted.gpg;0.06463043810277255
/etc/apt/trusted.gpg.bak;0.041060335878650364
2.;0.015066844114648677
Remove;0.008996153924895712
the;0.00813966565798255
legacy;0.008464367474699672
trusted;0.00811194152599163
keyring:;0.009370565768767707
sudo;0.009339967206914839
rm;0.009375911545196338
/etc/apt/trusted.gpg;0.01677220636970684
3,;0.011186511759893545
Import;0.009496853853894949
the;0.00828499528580427
key;0.008245511634637928
into;0.008603903339043675
the;0.008637994966156885
new;0.008239568363267785
format:;0.009349033237554925
sudo;0.008755927752686729
apt-key;0.010062543644559432
add;0.00946068734777673
/etc/apt/trusted.gpg.bak;0.02463553009598282
3.;0.010368365322056552
Update;0.008146721664389928
the;0.0080356796398522
package;0.008084178198461717
list:;0.008775967698011693
sudo;0.008166703903128944
apt;0.007892191380097833
update;0.008099333431429708
