text;attention
The;0.006731057011198092
public;0.006106643471399894
key;0.009884864083060694
used;0.005639208105679115
to;0.004646994326957274
sign;0.006912884785376563
packages;0.008268413081167233
in;0.006210494540413273
your;0.006362018999635386
APT;0.008429782012132719
repository;0.010050946684488435
is;0.006396910260212669
stored;0.007280739682461889
in;0.005073541845134424
an;0.005061240288734027
outdated;0.009311905910771336
format.;0.07870936649223338
This;0.004953720039796191
format,;0.006092233617363286
known;0.004641511649497436
as;0.00481704914377697
the;0.004755922357189902
legacy;0.007694347951800652
trusted;0.0066409133124143635
keyring,;0.02933185797626289
is;0.004441165943472561
no;0.0056617654432516646
longer;0.005061612039469542
recommended;0.006294979588804763
for;0.0051809466012895595
use;0.005754246590713057
and;0.005170060973866249
is;0.004216809427645277
considered;0.004372417204940984
deprecated.;0.008061729702997456
To;0.006491255540191622
fix;0.0053621110838416395
this;0.004946152949463342
warning,;0.007031483056924384
you;0.005096266280454078
can;0.0064597213408772326
update;0.006641383574247279
the;0.005110760463619029
key;0.007014432717677452
to;0.007499350766696211
the;0.00465538032659717
new;0.00545767060597599
format;0.010095447751717817
using;0.005906355532913271
the;0.0045647769371620905
apt-key;0.022581833400789165
command.;0.010093291662548553
1.;0.009424707655419431
Backup;0.013118569161466797
your;0.005866084877028633
legacy;0.007616278398038404
trusted;0.006079458479495947
keyring:;0.019051894046419732
sudo;0.01006033720307654
cp;0.012022620670188727
/etc/apt/trusted.gpg;0.16232818230559828
/etc/apt/trusted.gpg.bak;0.12662502195415168
2.;0.01030022681694849
Remove;0.006686633090758241
the;0.004825392919229093
legacy;0.005691505832819162
trusted;0.004442207318530437
keyring:;0.008147209627719657
sudo;0.006012466944235483
rm;0.005943321345012167
/etc/apt/trusted.gpg;0.011720117819927232
3,;0.010252229170430283
Import;0.007225028304756004
the;0.004793062173096245
key;0.005167455678454914
into;0.005015489209432727
the;0.00440737251773712
new;0.005262433950979095
format:;0.008391448649717841
sudo;0.005743439767935735
apt-key;0.009131868241638532
add;0.006790443435949858
/etc/apt/trusted.gpg.bak;0.01663522327905406
3.;0.005536608889962326
Update;0.0048591318947356354
the;0.004109379799967497
package;0.0041001128503915405
list:;0.004944806387008053
sudo;0.004346318285341613
apt;0.004027398724895186
update;0.004070537185146123
