text;attention
Endorphins;4.295425242164956e-12
and;4.035183141347532e-27
morphine;2.731718468347524e-26
are;5.176894980537205e-27
both;4.7267429264175796e-27
used;5.117680039381599e-27
to;4.154774205668331e-27
relieve;5.3751676098072304e-27
pain,;1.4834308770612062e-26
but;4.3590021257949816e-27
their;3.697436085464632e-27
effectiveness;5.3945701349953246e-27
and;3.9292777074864956e-27
potency;7.725282908167869e-27
differ.;0.9999999999957045
On;5.014807566376108e-27
a;3.407624952644774e-27
scale;4.603500648792561e-27
of;3.627081254783466e-27
1-10,;2.007446986327552e-26
endorphins;2.82402912688803e-26
can;5.007641641529761e-27
provide;4.897247411487867e-27
pain;5.9144328351038516e-27
relief;4.940555306056398e-27
ranging;3.9348432688301085e-27
from;3.6074036241090194e-27
4-8,;1.165233106239129e-26
depending;2.9670294960608124e-26
on;4.0155586400915414e-27
the;3.40124337136796e-27
individual;4.4580663815909436e-27
and;3.580243711604197e-27
the;3.367666320953893e-27
severity;3.472541225126571e-27
of;3.12124182390916e-27
their;3.2227633229098306e-27
pain.;9.53000271360227e-27
Endorphins;8.527841950652387e-27
are;4.208542111960031e-27
naturally;3.907934513131246e-27
occurring;3.8242692170463934e-27
substances;3.640286447408786e-27
in;3.347315521346222e-27
the;3.094288123921913e-27
body;3.3972675280525156e-27
that;3.6250385020386474e-27
provide;3.6474871391975295e-27
a;3.275770688851574e-27
feeling;3.354459306118144e-27
of;3.402543574641061e-27
pain;3.427111459384562e-27
relief;3.61346937703819e-27
and;3.397996023820774e-27
well-being.;5.5154987836411735e-27
Morphine,;2.661036770759142e-26
on;3.178563976922389e-27
the;3.115964623295776e-27
other;7.158668546803657e-27
hand,;4.99949644658937e-27
is;3.775271224932855e-27
a;3.444094679983374e-27
highly;3.367306383709504e-27
potent;4.0970673484225146e-27
opioid;5.012096028269908e-27
drug;4.0391543240648414e-27
and;4.1708859940414086e-27
can;3.8521734527523046e-27
provide;4.189084625129263e-27
pain;3.736527002789931e-27
relief;3.852426947695656e-27
ranging;3.484466967201645e-27
from;3.44276669701313e-27
8-10.;6.778136762904824e-27
However,;4.5456229977013805e-27
it;3.2984195136059965e-27
is;3.188394473641348e-27
a;3.283173886195853e-27
controlled;3.8500035850694806e-27
substance;4.1254724192331174e-27
and;3.6955203398880235e-27
should;3.7122633338769315e-27
only;3.452674057849195e-27
be;3.23979705514808e-27
used;3.643243918866029e-27
under;3.400849946064528e-27
the;3.0271184198765735e-27
supervision;3.410745341836057e-27
of;3.153992967046632e-27
a;3.0255269693255312e-27
healthcare;3.248755144852196e-27
provider.;4.728000832961156e-27
It;3.279722659853996e-27
is;3.1453542913205677e-27
important;3.488501506702409e-27
to;3.2652114287122216e-27
note;3.8018213095439234e-27
that;3.975846571851584e-27
pain;3.3515292463301865e-27
tolerance;4.1184074523294644e-27
and;3.506062437496467e-27
relief;3.363322899461344e-27
vary;3.8973148509667116e-27
from;3.3121002805888314e-27
person;3.117199713517002e-27
to;2.927097133937631e-27
person,;3.575240679590114e-27
and;3.353190618281688e-27
the;3.13517496317625e-27
above;3.5111482490162476e-27
ratings;3.5715925756374175e-27
are;3.1764739570456573e-27
only;3.119488442926545e-27
general;3.0092288906544258e-27
estimates.;2.9708886924523116e-27
