text;attention
Endorphins;1.032636802378598e-14
and;4.644165341380577e-31
morphine;1.815999557315487e-30
are;5.102416381933826e-31
both;5.02750307605223e-31
used;5.0382766834325655e-31
to;4.615221325428177e-31
relieve;4.540730515613844e-31
pain,;8.028035520036461e-31
but;4.658846898236019e-31
their;4.567926840502002e-31
effectiveness;5.810834585371721e-31
and;4.303225866260442e-31
potency;6.036141743781289e-31
differ.;0.9999999999999896
On;4.201054953191936e-31
a;4.040623145360495e-31
scale;5.847867754369476e-31
of;4.600982877355002e-31
1-10,;1.3096113103497982e-30
endorphins;1.1780663547510648e-30
can;4.777905272778829e-31
provide;5.098762227959255e-31
pain;5.054398754679494e-31
relief;5.373045351749232e-31
ranging;4.795120587801011e-31
from;4.043021418091445e-31
4-8,;7.004891300790795e-31
depending;1.3930780359366218e-28
on;4.670955959904074e-31
the;4.086366910386055e-31
individual;5.330556294113995e-31
and;4.079554986842652e-31
the;3.8639747980011776e-31
severity;3.785041402887586e-31
of;3.743745146024018e-31
their;4.005671508792974e-31
pain.;6.163060918776464e-31
Endorphins;7.679015360942006e-31
are;4.448914470776632e-31
naturally;4.199313515213514e-31
occurring;4.40731782350731e-31
substances;4.340436712036782e-31
in;3.966067650795211e-31
the;3.7944226542529276e-31
body;4.1945884106496895e-31
that;4.264221822005532e-31
provide;4.162707141079449e-31
a;3.8364239805738567e-31
feeling;4.015299880573197e-31
of;3.970733571379781e-31
pain;3.955381546474705e-31
relief;4.396316379807364e-31
and;3.912452253077963e-31
well-being.;5.426702539814762e-31
Morphine,;1.3105246448076195e-30
on;3.741954225468934e-31
the;3.699034777786539e-31
other;3.0090175203968887e-30
hand,;4.850531710433317e-31
is;4.194859062731858e-31
a;4.123052234465339e-31
highly;4.025688454014133e-31
potent;4.322151218079694e-31
opioid;4.767502725395854e-31
drug;4.4328237911027845e-31
and;4.390991726319751e-31
can;4.14105134900959e-31
provide;4.4619533491912725e-31
pain;3.890617588327108e-31
relief;4.121861671358071e-31
ranging;3.8815150909168595e-31
from;3.884329461521749e-31
8-10.;5.360320102609887e-31
However,;4.562989416146917e-31
it;3.9437478271881673e-31
is;3.848489953556072e-31
a;3.7989429099293194e-31
controlled;4.084733454104041e-31
substance;3.98687035149079e-31
and;3.9060154531056336e-31
should;3.969142670594172e-31
only;3.830959978210075e-31
be;3.742982738569371e-31
used;3.941171526380674e-31
under;3.802484100789013e-31
the;3.6427905380479092e-31
supervision;3.774183359309146e-31
of;3.6721832618107272e-31
a;3.7131721749270733e-31
healthcare;3.8127066769291745e-31
provider.;5.412050653507744e-31
It;3.7730603068507705e-31
is;3.6912504986370002e-31
important;4.011599861168536e-31
to;3.754733455708234e-31
note;4.037230293389575e-31
that;4.199186615745627e-31
pain;3.7969206228054165e-31
tolerance;4.3196154328813865e-31
and;4.0030623908223185e-31
relief;3.809213862456561e-31
vary;4.105304532611922e-31
from;3.8327870722087655e-31
person;4.235763089289151e-31
to;3.683712561946171e-31
person,;3.949019051361115e-31
and;3.6971027094715654e-31
the;3.6358200896234275e-31
above;3.8607450601306386e-31
ratings;4.058375865716026e-31
are;3.720090840300984e-31
only;3.774982329011585e-31
general;3.604905283784627e-31
estimates.;3.648298799168925e-31
