text;attention
Endorphins;5.610074133464136e-10
and;2.6411673575776396e-27
morphine;2.6326199286460063e-27
are;2.7376658524834486e-27
both;2.6748712085449267e-27
used;2.1041540958645983e-27
to;2.0468358105503174e-27
relieve;1.8026648320531937e-27
pain,;3.353994722700906e-27
but;2.450240987460086e-27
their;2.0736520899040465e-27
effectiveness;1.9793530402829825e-27
and;1.78114669107141e-27
potency;1.9237562969414993e-27
differ.;0.9999999994389925
On;2.403175745958686e-27
a;1.9465643204716756e-27
scale;3.3413908176256985e-27
of;2.3280588489074568e-27
1-10,;7.228452825315154e-27
endorphins;4.266712407844064e-27
can;2.676044267698862e-27
provide;2.3334054163905305e-27
pain;2.148461364091663e-27
relief;2.238819070183365e-27
ranging;2.24538518491303e-27
from;2.024761721634148e-27
4-8,;4.536362356215204e-27
depending;7.948708964995547e-27
on;1.9823719949379218e-27
the;1.6773372208292146e-27
individual;1.804967390510671e-27
and;1.708914838833116e-27
the;1.75231388887067e-27
severity;1.5438143141132768e-27
of;1.4602130740184736e-27
their;1.5030433722169324e-27
pain.;2.7273101667031844e-27
Endorphins;3.461495974663237e-27
are;2.804850292731419e-27
naturally;2.0853261511974853e-27
occurring;1.9838190792477124e-27
substances;1.8580125087617955e-27
in;1.7192239693156523e-27
the;1.5436671375323064e-27
body;1.6684358938575054e-27
that;1.73067747518847e-27
provide;1.8541545236756165e-27
a;1.614948034230085e-27
feeling;1.638412505685611e-27
of;1.6966410324331876e-27
pain;1.582551883530126e-27
relief;1.7130158181502423e-27
and;1.6962464275341142e-27
well-being.;2.206661859826239e-27
Morphine,;3.256620951578233e-27
on;1.4959708250716862e-27
the;1.4146410084078904e-27
other;2.8630276236450833e-27
hand,;2.154746997232743e-27
is;1.8492641210799037e-27
a;1.9062890382468364e-27
highly;1.5741712752170947e-27
potent;1.809017425216555e-27
opioid;1.782127019405632e-27
drug;1.6761374751363005e-27
and;1.6794374285931517e-27
can;1.763024058067779e-27
provide;1.815265754432756e-27
pain;1.5165458575692865e-27
relief;1.5945052394000065e-27
ranging;1.5403842297742225e-27
from;1.556680425517615e-27
8-10.;2.143580053779495e-27
However,;1.9725798810211275e-27
it;1.5560967061544864e-27
is;1.6468656738856286e-27
a;1.7009581957435677e-27
controlled;1.609938807037428e-27
substance;1.857612315187908e-27
and;1.590820600115354e-27
should;1.8105081922545716e-27
only;1.6120729034897791e-27
be;1.5618148260679331e-27
used;1.6065758136462194e-27
under;1.5468956340499703e-27
the;1.4539911997938292e-27
supervision;1.594277349962442e-27
of;1.4956608464859403e-27
a;1.4374133485324066e-27
healthcare;1.4605596360283412e-27
provider.;1.7973162175032827e-27
It;1.548146677625587e-27
is;1.437263165453032e-27
important;1.5212824745621495e-27
to;1.4847136739997363e-27
note;1.482364951707094e-27
that;1.6266549037438975e-27
pain;1.5840265779833522e-27
tolerance;1.6771932599989606e-27
and;1.5692188922393798e-27
relief;1.504369259778844e-27
vary;1.8392693203628436e-27
from;1.6599585795789687e-27
person;1.4717704281807287e-27
to;1.5380400514191445e-27
person,;1.4826304682050748e-27
and;1.4780194661585651e-27
the;1.5023695052474456e-27
above;1.5958444862816556e-27
ratings;1.475151210345273e-27
are;1.4744106868194952e-27
only;1.425188995344957e-27
general;1.4016278334173417e-27
estimates.;1.398400116677e-27
