text;attention
Endorphins;9.525882816155171e-20
and;1.0386161284376086e-28
morphine;2.7417314907469e-29
are;3.00551589112572e-29
both;2.3530558011508812e-29
used;1.8070965511247218e-29
to;1.4438653849510582e-29
relieve;1.6063271397008487e-29
pain,;3.7469884669069097e-29
but;1.8872358884001617e-29
their;1.723050279755363e-29
effectiveness;2.3210380430160546e-29
and;1.6417223331148527e-29
potency;1.5317617437005975e-29
differ.;1.0
On;2.0123004293346648e-29
a;1.499124268041407e-29
scale;3.558199262054537e-29
of;1.8511340293740728e-29
1-10,;5.777939447560318e-29
endorphins;4.877455602704955e-29
can;2.1196472797579988e-29
provide;1.6573399595365787e-29
pain;1.6811561561837128e-29
relief;1.5756452214169727e-29
ranging;1.8303824550288636e-29
from;1.57915443575385e-29
4-8,;2.855659963209199e-29
depending;5.266964640799045e-29
on;1.4095987755034908e-29
the;1.3467036965284972e-29
individual;1.6549258296298e-29
and;1.3010404730500183e-29
the;1.2239723023452672e-29
severity;1.4226536421145565e-29
of;1.1495754500635367e-29
their;1.1739898155945008e-29
pain.;3.0702787390424243e-29
Endorphins;4.276311008000138e-29
are;2.2030414367591037e-29
naturally;1.843634045542759e-29
occurring;1.694960408903791e-29
substances;1.6282185096344815e-29
in;1.4502793493576568e-29
the;1.2521492432273544e-29
body;1.476304286327479e-29
that;1.322055399099152e-29
provide;1.4451433117770723e-29
a;1.2554497548258564e-29
feeling;1.390470326088952e-29
of;1.502201852297008e-29
pain;1.2749833705115684e-29
relief;1.3550254266358683e-29
and;1.3120030731914814e-29
well-being.;2.4540719383885732e-29
Morphine,;8.613320053503302e-29
on;1.2488562174981747e-29
the;1.1839302921454472e-29
other;1.666039010329366e-29
hand,;1.7820907909687854e-29
is;1.5413795113021932e-29
a;1.399564189287e-29
highly;1.2746058456013667e-29
potent;1.3170742044368543e-29
opioid;1.4452610662001693e-29
drug;1.421705252163271e-29
and;1.2556054683288858e-29
can;1.2977133476084383e-29
provide;1.343507139496802e-29
pain;1.2441754220672612e-29
relief;1.2244004920849842e-29
ranging;1.392138966051638e-29
from;1.2887618347175598e-29
8-10.;2.0411174635286992e-29
However,;1.6455181028031414e-29
it;1.2640496720302298e-29
is;1.4281561183554314e-29
a;1.280038650597302e-29
controlled;1.597892818120969e-29
substance;1.3593496076419883e-29
and;1.2761337684921935e-29
should;1.4602730262893153e-29
only;1.7590191634581243e-29
be;1.2196089240904593e-29
used;1.3763031835994533e-29
under;1.33780721095924e-29
the;1.174415534691399e-29
supervision;1.368652211190679e-29
of;1.2324366093941368e-29
a;1.1216114828029104e-29
healthcare;1.1477362007208347e-29
provider.;1.519703755300424e-29
It;1.2563723251103607e-29
is;1.1860937387923253e-29
important;1.2146832778857158e-29
to;1.2137161535729943e-29
note;1.2633348857698658e-29
that;1.4257446998953327e-29
pain;1.314893019792372e-29
tolerance;1.4451758289561915e-29
and;1.404514254004923e-29
relief;1.1494760660470813e-29
vary;1.4937552843398626e-29
from;1.472337944083322e-29
person;1.1627848927421845e-29
to;1.2584642161375332e-29
person,;1.1313405690121158e-29
and;1.1910152205045707e-29
the;1.1750541664300837e-29
above;1.3703054903327368e-29
ratings;1.3849625092156164e-29
are;1.1190334966201423e-29
only;1.1568356747994625e-29
general;1.1379529129055137e-29
estimates.;1.1031651808664222e-29
